Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,13:15,62.4,60.6,94.0,0.0,540,30.04,SW,3.9,8.5,65.8,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,13:30,64.0,61.3,91.1,0.0,480,30.04,SW,4.3,9.3,65.9,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,13:45,64.9,61.4,88.5,0.0,508,30.03,S,4.9,9.2,66.0,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,14:00,64.4,61.1,89.2,0.0,256,30.04,SW,4.7,9.4,66.2,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,14:15,63.4,60.4,89.9,0.0,280,30.04,W,5.5,9.6,66.4,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,14:30,63.8,60.4,88.6,0.0,312,30.04,SW,4.1,8.2,66.5,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,14:45,64.4,60.3,86.5,0.0,335,30.04,SW,5.0,12.3,66.6,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,15:00,64.1,59.9,86.2,0.0,190,30.04,SW,5.2,8.9,66.7,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,15:15,63.9,60.0,87.1,0.0,435,30.04,W,5.8,13.1,66.8,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,15:30,65.7,61.0,84.7,0.0,534,30.04,SW,6.5,14.6,66.9,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,15:45,64.9,60.8,86.3,0.0,381,30.04,SW,6.2,12.3,66.9,64.9,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,16:00,64.7,60.4,85.8,0.0,451,30.04,SW,6.1,11.2,67.2,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,16:15,65.9,60.8,83.7,0.0,546,30.04,SW,6.4,11.2,67.3,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,16:30,65.4,60.4,83.9,0.0,326,30.04,SW,5.1,11.7,67.3,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,16:45,64.7,59.5,83.0,0.0,201,30.05,S,5.0,9.1,67.5,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,17:00,64.6,58.5,80.5,0.0,165,30.04,S,4.4,9.8,67.5,65.0,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,17:15,64.7,58.2,79.5,0.0,160,30.04,S,4.9,9.6,67.5,65.1,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,17:30,64.9,58.1,78.6,0.0,192,30.04,S,3.5,8.7,67.5,65.1,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,17:45,66.0,58.4,76.4,0.0,343,30.03,S,5.6,8.9,67.5,65.1,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,18:00,66.5,58.6,75.7,0.0,298,30.03,S,5.3,9.7,67.5,65.1,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,18:15,66.3,58.4,75.6,0.0,245,30.04,S,5.0,9.2,67.5,65.1,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,18:30,66.3,58.1,74.7,0.0,242,30.04,S,4.5,9.6,67.5,65.2,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,18:45,66.0,57.6,74.2,0.0,209,30.04,S,4.7,8.0,67.5,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,19:00,65.6,57.8,75.8,0.0,144,30.04,S,4.0,8.3,67.3,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,19:15,65.1,57.1,75.2,0.0,103,30.04,SW,3.5,8.6,67.3,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,19:30,64.4,55.7,73.4,0.0,75,30.04,SW,2.8,5.1,67.3,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,19:45,63.6,55.5,75.0,0.0,48,30.04,W,2.1,3.9,67.0,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,20:00,62.2,55.7,79.3,0.0,14,30.04,NW,1.3,2.8,66.9,65.3,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,20:15,60.3,55.5,84.0,0.0,4,30.05,NW,0.9,1.5,66.9,65.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,20:30,58.7,55.0,87.4,0.0,1,30.05,NW,0.7,1.9,66.7,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,20:45,56.6,54.1,91.1,0.0,0,30.05,N ,1.0,2.3,66.7,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,21:00,55.8,53.0,90.0,0.0,0,30.05,NW,1.4,2.3,66.5,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,21:15,56.0,52.8,88.9,0.0,0,30.07,NW,1.7,3.4,66.4,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,21:30,54.9,52.2,90.5,0.0,0,30.07,W,2.4,4.5,66.3,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,21:45,55.5,52.5,89.6,0.0,0,30.07,SW,2.1,6.2,66.1,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,22:00,54.6,52.2,91.4,0.0,0,30.07,W,1.3,2.5,66.0,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,22:15,54.8,52.0,89.9,0.0,0,30.07,W,0.9,1.4,65.8,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,22:30,54.5,52.1,91.6,0.0,0,30.08,NW,0.9,1.5,65.7,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,22:45,53.7,52.1,94.0,0.0,0,30.08,N,1.3,2.5,65.5,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,23:00,53.7,52.0,93.6,0.0,0,30.08,N,1.5,3.6,65.4,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-10,23:15,54.1,51.7,91.5,0.0,0,30.08,N,1.8,3.2,65.2,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-10,23:30,53.5,51.5,92.9,0.0,0,30.08,N,1.8,3.6,65.1,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-10,23:45,51.8,51.1,97.5,0.0,0,30.08,W,0.8,1.9,64.9,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-10,24:00,51.9,50.2,93.8,0.0,0,30.09,NW,1.5,2.5,64.8,65.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
