Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,13:15,59.6,54.0,81.5,0.0,273,30.03,S,7.5,13.5,60.7,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,13:30,59.4,53.4,80.4,0.0,219,30.04,S,8.0,22.6,60.8,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,13:45,59.5,53.4,80.2,0.0,273,30.04,S,8.0,15.3,60.8,61.4,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,14:00,60.2,53.9,79.4,0.0,369,30.04,S,7.5,13.8,60.9,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,14:15,60.6,54.1,78.9,0.0,311,30.04,S,6.6,11.7,61.0,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,14:30,60.7,53.8,78.1,0.0,269,30.04,S,7.4,14.6,61.0,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,14:45,61.0,53.6,76.5,0.0,373,30.04,S,7.7,13.0,61.0,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,15:00,61.6,54.2,76.8,0.0,396,30.04,S,6.8,11.5,61.2,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,15:15,61.3,53.9,76.5,0.0,324,30.05,S,7.3,13.9,61.2,61.5,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,15:30,61.5,53.9,75.9,0.0,312,30.04,S,6.2,10.8,61.2,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,15:45,61.5,53.7,75.5,0.0,265,30.04,S,6.6,14.1,61.3,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,16:00,61.2,53.5,75.8,0.0,237,30.04,S,6.1,11.7,61.4,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,16:15,60.8,53.1,75.6,0.0,199,30.04,S,6.6,14.1,61.5,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,16:30,60.9,53.0,75.0,0.0,188,30.04,SW,5.5,10.6,61.5,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,16:45,61.2,53.2,74.9,0.0,182,30.04,SW,4.3,9.9,61.5,61.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,17:00,61.4,53.3,74.8,0.0,170,30.04,SW,3.8,8.8,61.7,61.6,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,17:15,61.3,53.4,75.0,0.0,109,30.04,SW,3.4,6.1,61.7,61.7,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,17:30,61.3,53.8,76.1,0.0,119,30.04,SW,3.2,6.7,61.7,61.7,-27.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,17:45,61.0,53.6,76.5,0.0,46,30.04,SW,2.5,6.9,61.7,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,18:00,60.8,53.4,76.5,0.0,43,30.04,W,3.2,5.5,61.8,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,18:15,60.4,53.9,79.1,0.0,32,30.04,W,4.3,6.2,61.9,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,18:30,59.9,54.3,81.8,0.0,16,30.04,NW,3.2,5.7,61.9,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,18:45,59.4,54.7,84.3,0.0,12,30.04,N,1.7,3.9,61.9,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,19:00,59.0,54.8,86.1,0.0,9,30.04,N ,1.8,4.3,61.9,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,19:15,58.5,54.7,87.2,0.0,10,30.04,N ,1.5,3.9,61.9,61.7,-27.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,19:30,58.1,54.6,87.8,0.01,2,30.04,N,0.8,1.9,61.9,61.8,-27.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,19:45,57.4,54.8,90.7,0.02,2,30.04,NW,1.1,1.9,61.9,61.9,-28.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,20:00,57.2,54.8,91.6,0.01,1,30.03,NW,1.4,3.5,61.9,61.9,-28.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,20:15,56.8,54.7,92.6,0.0,1,30.02,NE,2.0,3.6,61.9,61.9,-29.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,20:30,56.6,54.7,93.3,0.0,0,30.02,N ,1.3,2.4,61.9,61.9,-29.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,20:45,56.3,54.5,93.5,0.0,0,30.02,NE,2.7,5.7,61.7,61.9,-29.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,21:00,56.0,54.1,93.2,0.0,0,30.02,NE,2.8,6.0,61.7,61.9,-29.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,21:15,55.9,54.0,93.0,0.0,0,30.03,N,1.4,3.3,61.7,61.9,-29.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,21:30,55.8,54.0,93.5,0.0,0,30.02,NE,1.5,3.3,61.7,61.9,-29.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,21:45,55.8,54.1,94.2,0.0,0,30.02,N ,1.5,3.8,61.6,61.9,-29.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,22:00,55.7,54.1,94.4,0.0,0,30.02,N ,1.7,4.1,61.5,61.9,-29.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,22:15,55.6,54.1,94.7,0.0,0,30.02,NW,1.7,4.1,61.5,61.9,-29.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,22:30,55.4,54.0,95.0,0.0,0,30.02,NW,2.0,3.8,61.5,61.9,-29.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,22:45,55.3,54.0,95.3,0.0,0,30.02,NW,1.1,2.0,61.5,61.9,-29.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,23:00,55.2,53.9,95.5,0.0,0,30.02,N ,1.5,3.9,61.4,61.9,-29.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-03,23:15,55.0,53.8,95.6,0.0,0,30.02,NE,1.2,2.3,61.3,61.9,-29.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-03,23:30,54.9,53.2,94.0,0.0,0,30.02,N,1.2,2.0,61.3,61.9,-29.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-03,23:45,55.0,53.8,95.5,0.0,0,30.02,N,1.9,3.9,61.3,62.0,-29.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-03,24:00,55.0,54.0,96.2,0.0,0,30.02,NE,3.0,5.0,61.3,62.1,-29.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
