Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-12,20:00,22.2,18.8,91.8,0.0,0,29.69,N,,,36.7,37.8,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,20:15,21.9,18.1,90.5,0.0,0,29.7,N,,,36.6,37.8,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,20:30,21.8,17.9,90.0,0.0,0,29.71,N,,,36.5,37.8,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,20:45,21.6,17.2,88.2,0.0,0,29.71,N,,,36.5,37.8,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,21:00,21.6,16.6,85.9,0.0,0,29.73,N,,,36.3,,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,21:15,21.6,16.2,84.4,0.0,0,29.74,N,,,36.3,,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,21:30,21.2,15.5,83.4,0.0,0,29.74,NW,,,36.3,,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,21:45,21.0,14.6,81.0,0.0,0,29.74,NW,,,36.1,,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,22:00,20.9,13.9,78.8,0.0,0,29.76,NW,,,36.0,,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,22:15,20.8,13.3,77.0,0.0,0,29.77,NW,,,35.9,,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,22:30,20.8,12.6,75.2,0.0,0,29.77,NW,,,35.8,,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,22:45,20.4,11.9,74.0,0.0,0,29.78,NW,,,35.8,,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,23:00,20.2,11.1,72.1,0.0,0,29.79,NW,,,35.8,37.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,23:15,20.1,10.6,70.9,0.0,0,29.8,NW,,,35.7,37.6,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,23:30,20.1,10.3,69.7,0.0,0,29.81,NW,,,35.6,37.6,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,23:45,19.8,10.2,70.9,0.0,0,29.81,NW,,,35.6,37.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,24:00,19.7,10.1,70.9,0.0,0,29.82,NW,,,35.6,37.6,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
