Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-12,14:15,47.0,32.6,57.0,0.0,550,30.32,SW,6.7,12.7,45.3,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,14:30,46.4,30.5,53.5,0.0,542,30.31,W,7.7,17.0,45.7,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,14:45,46.5,30.2,52.6,0.0,422,30.31,SW,6.7,14.0,46.1,43.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,15:00,47.2,30.4,51.8,0.0,440,30.3,SW,5.5,11.3,46.4,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,15:15,46.0,30.0,53.2,0.0,220,30.31,W,5.8,10.8,46.6,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,15:30,45.9,30.1,53.9,0.0,218,30.3,W,5.0,9.4,46.9,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,15:45,46.3,29.8,52.5,0.0,372,30.29,W,5.3,9.6,47.0,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,16:00,46.7,30.6,53.3,0.0,342,30.28,W,6.2,10.6,47.1,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,16:15,46.5,30.2,52.6,0.0,315,30.28,W,5.7,10.2,47.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,16:30,46.5,30.1,52.6,0.0,283,30.28,W,5.9,10.8,47.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,16:45,46.5,30.4,53.3,0.0,206,30.28,SW,5.1,10.4,47.3,43.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,17:00,46.0,29.8,52.9,0.0,120,30.27,SW,3.9,7.4,47.3,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,17:15,45.1,29.7,54.6,0.0,84,30.26,W,4.4,7.4,47.3,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,17:30,44.4,29.8,56.0,0.0,60,30.26,W,3.9,6.1,47.3,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,17:45,43.8,30.4,58.8,0.0,32,30.25,W,2.1,5.0,47.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,18:00,43.1,30.7,61.3,0.0,16,30.25,W,2.2,3.1,47.2,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,18:15,42.4,30.7,62.9,0.0,4,30.24,W,2.9,3.6,47.1,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,18:30,42.0,30.5,63.5,0.0,0,30.24,NW,2.8,4.2,46.9,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,18:45,40.2,30.6,68.2,0.0,0,30.23,NW,0.8,2.3,46.8,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,19:00,39.9,31.3,71.3,0.0,0,30.23,NW,1.3,2.3,46.7,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,19:15,39.5,31.6,72.9,0.0,0,30.23,NW,1.9,2.7,46.5,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,19:30,37.2,31.6,79.9,0.0,0,30.23,E,0.9,2.2,46.4,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,19:45,36.7,31.4,81.0,0.0,0,30.23,NE,0.4,1.0,46.2,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,20:00,36.5,31.5,81.9,0.0,0,30.23,NW,0.4,0.8,46.0,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,20:15,36.5,31.9,83.3,0.0,0,30.22,NE,0.7,1.1,45.7,44.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,20:30,36.3,31.9,84.0,0.0,0,30.21,N ,0.7,1.0,45.5,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,20:45,36.9,31.6,81.2,0.0,0,30.21,N ,1.4,2.7,45.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,21:00,36.2,32.3,85.4,0.0,0,30.21,NW,1.2,3.0,45.1,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,21:15,35.1,32.6,90.7,0.0,0,30.21,W,0.6,1.5,44.9,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,21:30,35.2,32.5,89.6,0.0,0,30.2,NW,1.2,2.5,44.8,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,21:45,35.4,32.7,90.0,0.0,0,30.19,NW,1.2,1.9,44.6,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,22:00,34.4,32.7,93.4,0.0,0,30.19,NW,0.9,1.9,44.4,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,22:15,34.3,32.4,92.5,0.0,0,30.19,N,0.6,1.1,44.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,22:30,34.4,32.2,91.6,0.0,0,30.18,N,0.7,1.3,44.1,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,22:45,34.5,32.0,90.3,0.0,0,30.18,NW,1.0,2.1,44.0,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,23:00,35.2,32.0,87.9,0.0,0,30.17,N,1.4,4.6,43.8,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-13,23:15,35.6,32.4,88.1,0.0,0,30.16,N ,1.6,3.5,43.7,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-13,23:30,35.8,32.7,88.4,0.0,0,30.15,NE,2.0,3.7,43.5,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-13,23:45,35.4,32.8,90.2,0.0,0,30.15,NE,2.0,3.4,43.4,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-13,24:00,35.8,32.8,88.6,0.0,0,30.15,NE,1.6,4.1,43.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
