Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,13:15,73.3,59.2,61.2,0.0,671,30.03,S,4.5,9.0,67.9,65.1,-37.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,13:30,73.9,59.5,60.7,0.0,627,30.03,S,4.8,11.4,68.2,65.2,-37.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,13:45,73.6,58.9,59.9,0.0,579,30.03,S,6.5,11.7,68.5,65.3,-38.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,14:00,74.1,58.7,58.6,0.0,574,30.03,SW,5.2,10.3,68.7,65.3,-39.1,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,14:15,74.5,58.9,58.3,0.0,585,30.03,SW,4.7,11.3,68.9,65.3,-39.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,14:30,74.7,59.1,58.2,0.0,582,30.02,SW,5.8,11.4,69.0,65.3,-39.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,14:45,75.2,59.7,58.6,0.0,573,30.02,SW,5.4,10.8,69.1,65.5,-39.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,15:00,75.3,59.8,58.5,0.0,558,30.02,SW,5.6,11.8,69.1,65.5,-39.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,15:15,75.7,59.4,57.0,0.0,523,30.02,SW,6.2,12.9,69.3,65.5,-39.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,15:30,75.2,57.7,54.5,0.0,494,30.02,W,6.3,11.7,69.3,65.5,-39.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,15:45,75.0,56.0,51.5,0.0,460,30.02,W,7.0,15.2,69.3,65.7,-39.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,16:00,74.9,55.6,51.0,0.0,424,30.02,W,6.1,11.2,69.1,65.7,-39.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,16:15,74.9,55.1,50.2,0.0,385,30.02,W,5.5,10.4,69.1,65.7,-39.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,16:30,75.1,56.3,51.9,0.0,345,30.02,SW,4.4,8.8,69.1,65.8,-39.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,16:45,75.0,56.6,52.7,0.0,304,30.01,SW,4.7,7.7,69.1,65.8,-38.9,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,17:00,74.7,55.9,52.0,0.0,265,30.01,W,5.2,9.0,68.9,65.8,-38.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,17:15,74.6,55.6,51.6,0.0,227,30.01,W,4.4,7.8,68.9,66.0,-38.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,17:30,74.5,55.3,51.3,0.0,190,30.02,W,3.7,7.4,68.9,66.0,-38.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,17:45,73.6,55.7,53.4,0.0,149,30.02,SW,3.8,7.4,68.7,66.0,-38.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,18:00,72.8,56.0,55.6,0.0,115,30.02,SW,3.4,6.8,68.7,66.1,-38.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,18:15,71.7,55.8,57.1,0.0,89,30.02,W,3.0,5.9,68.7,66.2,-38.2,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,18:30,70.5,55.4,58.7,0.0,56,30.01,W,2.6,4.3,68.6,66.2,-37.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,18:45,68.3,55.5,63.6,0.0,15,30.02,W,2.4,4.2,68.5,66.2,-37.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,19:00,66.4,55.6,68.3,0.0,8,30.02,W,2.0,2.9,68.5,66.2,-37.2,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,19:15,64.3,56.3,75.2,0.0,2,30.02,NW,0.8,1.4,68.4,66.3,-36.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,19:30,61.8,55.1,78.5,0.0,0,30.02,W,1.0,1.9,68.3,66.4,-36.4,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,19:45,61.4,55.5,81.0,0.0,0,30.03,NW,1.9,3.3,68.2,66.4,-36.1,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,20:00,59.4,54.4,83.4,0.0,0,30.03,W,1.4,3.5,68.1,66.4,-35.8,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,20:15,57.3,53.1,85.7,0.0,0,30.03,NE,0.4,0.9,68.0,66.4,-35.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,20:30,56.3,52.4,87.0,0.0,0,30.03,NW,0.8,1.6,67.8,66.4,-35.3,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,20:45,56.1,52.4,87.5,0.0,0,30.03,N,0.6,1.3,67.7,66.4,-35.0,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,21:00,55.7,52.4,88.5,0.0,0,30.03,NW,1.0,1.5,67.5,66.5,-34.8,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,21:15,54.4,52.1,91.9,0.0,0,30.04,NW,0.8,1.8,67.4,66.6,-34.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,21:30,54.0,51.6,91.3,0.0,0,30.03,NW,0.8,1.5,67.2,66.6,-34.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,21:45,53.4,51.0,91.5,0.0,0,30.03,NW,0.8,1.6,66.9,66.6,-34.3,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,22:00,54.3,51.3,89.6,0.0,0,30.03,NW,1.2,2.3,66.8,66.6,-34.1,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,22:15,52.5,51.3,95.5,0.0,0,30.03,W,0.9,1.9,66.6,66.6,-33.9,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,22:30,52.3,50.5,93.3,0.0,0,30.04,W,1.3,2.1,66.4,66.6,-33.8,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,22:45,50.6,50.1,98.1,0.0,0,30.04,NW,0.7,1.4,66.3,66.6,-33.7,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,23:00,50.2,48.9,95.0,0.0,0,30.04,N,0.7,1.2,66.2,66.6,-33.5,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-28,23:15,50.6,48.6,92.8,0.0,0,30.05,NE,0.7,1.1,66.0,66.6,-33.3,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-28,23:30,51.0,48.5,91.0,0.0,0,30.05,NW,1.0,1.8,65.8,66.6,-33.2,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-28,23:45,50.1,49.1,96.4,0.0,0,30.04,NW,0.6,1.3,65.7,66.6,-33.0,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-28,24:00,49.6,48.4,95.8,0.0,0,30.05,N,0.7,1.4,65.5,66.6,-33.0,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
