Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,13:00,43.2,42.9,99.1,0.0,99,30.06,NW,2.6,4.7,43.3,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,13:15,43.2,42.6,97.6,0.0,104,30.07,NW,3.0,5.6,43.3,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,13:30,43.1,42.2,96.4,0.0,81,30.07,NW,3.0,4.5,43.3,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,13:45,42.9,41.7,95.5,0.0,71,30.07,NW,2.2,4.1,43.5,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,14:00,42.9,41.6,95.1,0.0,71,30.08,NE,1.1,2.3,43.5,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,14:15,42.9,41.8,95.9,0.0,83,30.08,NW,1.0,1.7,43.5,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,14:30,43.3,41.8,94.6,0.0,55,30.08,W,1.0,2.8,43.7,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,14:45,43.4,41.8,94.2,0.0,78,30.09,W,2.3,3.4,43.7,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,15:00,43.5,41.9,94.0,0.0,69,30.1,W,2.7,4.1,43.7,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,15:15,43.5,42.1,94.7,0.0,68,30.1,W,2.4,4.3,43.8,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,15:30,43.7,42.0,94.0,0.0,33,30.1,SW,1.5,3.4,43.9,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,15:45,43.6,41.8,93.2,0.0,9,30.1,SW,1.5,2.7,43.9,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,16:00,43.4,41.8,94.1,0.0,7,30.1,S,1.3,2.3,44.0,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,16:15,43.2,41.7,94.3,0.0,2,30.11,SW,1.8,2.8,44.1,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,16:30,42.9,41.5,94.7,0.0,0,30.11,W,1.3,3.3,44.1,44.3,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,16:45,42.6,41.5,95.8,0.0,0,30.11,S,1.1,2.3,44.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,17:00,42.7,41.5,95.6,0.0,0,30.12,W,1.6,2.5,44.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,17:15,42.2,41.4,96.9,0.0,0,30.13,NE,0.6,1.0,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,17:30,42.0,41.2,97.0,0.0,0,30.13,N ,0.8,1.3,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,17:45,42.0,41.2,97.2,0.0,0,30.13,NW,1.1,1.5,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,18:00,41.8,41.1,97.1,0.0,0,30.13,NW,0.9,1.5,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,18:15,41.8,40.9,96.8,0.0,0,30.13,N ,1.1,1.8,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,18:30,41.7,40.9,97.1,0.0,0,30.14,NW,0.7,1.2,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,18:45,41.5,40.9,97.9,0.0,0,30.14,N,0.7,1.4,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,19:00,41.7,40.9,97.1,0.0,0,30.14,NW,1.8,2.7,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,19:15,41.8,41.1,97.2,0.0,0,30.14,W,0.7,1.9,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,19:30,41.7,41.2,98.4,0.0,0,30.15,N ,0.6,1.3,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,19:45,41.8,41.2,97.8,0.0,0,30.15,N ,0.7,1.3,44.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,20:00,41.9,41.2,97.3,0.0,0,30.15,N,0.9,1.7,44.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,20:15,41.8,41.2,97.8,0.0,0,30.16,N,1.7,2.4,44.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,20:30,42.0,41.2,97.2,0.0,0,30.16,NW,2.0,2.8,44.1,44.5,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,20:45,41.8,41.2,97.8,0.0,0,30.16,NW,0.4,1.7,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,21:00,42.0,41.2,97.0,0.0,0,30.16,W,0.9,1.9,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,21:15,42.0,41.2,97.1,0.0,0,30.16,SW,0.8,1.8,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,21:30,42.2,41.3,96.4,0.0,0,30.17,W,0.8,2.9,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,21:45,42.5,41.5,96.4,0.0,0,30.17,W,1.1,2.3,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,22:00,42.8,41.6,95.7,0.0,0,30.18,SW,1.2,2.5,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,22:15,42.8,41.8,96.3,0.0,0,30.18,W,1.3,2.2,44.1,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,22:30,42.9,41.6,95.0,0.0,0,30.18,W,1.4,2.3,44.0,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,22:45,42.7,41.5,95.6,0.0,0,30.18,W,1.2,2.4,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,23:00,42.8,41.5,95.2,0.0,0,30.17,W,1.8,2.8,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,23:15,43.2,41.5,93.8,0.0,0,30.17,W,2.1,4.0,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,23:30,43.2,41.5,93.6,0.0,0,30.17,W,2.4,3.5,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,23:45,42.9,41.5,95.0,0.0,0,30.17,W,1.6,3.5,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,24:00,42.7,41.4,95.4,0.0,0,30.16,NW,1.9,2.9,43.9,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
