Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,13:15,61.7,57.9,87.3,0.0,66,29.92,SW,5.1,10.6,62.7,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,13:30,61.5,57.6,86.8,0.0,99,29.92,SW,4.5,11.3,62.8,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,13:45,61.9,57.7,86.1,0.0,140,29.92,S,5.0,10.9,62.8,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,14:00,61.9,57.9,86.9,0.0,120,29.92,S,4.5,8.8,62.8,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,14:15,61.5,57.7,87.3,0.0,65,29.92,S,3.0,5.6,62.9,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,14:30,61.6,57.7,87.0,0.0,83,29.92,S,3.2,8.6,63.0,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,14:45,61.5,57.7,87.1,0.0,86,29.91,SW,3.6,7.2,63.0,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,15:00,61.6,57.6,86.6,0.0,65,29.92,SW,2.8,7.0,63.0,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,15:15,61.6,57.4,86.0,0.0,67,29.92,SW,3.0,6.0,63.0,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,15:30,61.7,57.2,85.1,0.0,49,29.92,W,3.5,6.5,63.0,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,15:45,61.5,56.7,84.4,0.0,44,29.92,SW,3.6,9.9,63.1,62.1,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,16:00,61.1,56.4,84.3,0.0,29,29.92,SW,3.5,8.1,63.1,62.2,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,16:15,60.9,56.2,84.2,0.0,17,29.92,W,4.1,7.4,63.1,62.2,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,16:30,60.6,55.9,84.3,0.0,14,29.92,SW,4.0,7.4,63.1,62.2,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,16:45,60.2,55.1,83.2,0.0,10,29.92,SW,3.9,6.9,63.1,62.2,-14.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,17:00,59.8,54.9,83.6,0.0,6,29.92,SW,2.8,7.0,63.1,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,17:15,59.3,55.0,85.6,0.0,2,29.92,SW,1.9,4.0,63.0,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,17:30,58.9,55.1,87.1,0.0,1,29.93,S,1.7,4.5,63.0,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,17:45,59.1,54.9,86.0,0.0,0,29.92,S,2.5,5.1,63.0,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,18:00,58.9,54.9,86.4,0.0,0,29.93,S,2.5,5.6,63.0,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,18:15,59.0,54.7,85.7,0.0,0,29.93,S,2.8,7.9,62.8,62.2,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,18:30,58.9,54.6,85.6,0.0,0,29.93,S,2.8,4.3,62.8,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,18:45,58.6,54.4,85.8,0.0,0,29.93,S,2.1,4.9,62.8,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,19:00,58.0,54.3,87.5,0.0,0,29.92,SW,1.6,3.6,62.7,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,19:15,58.0,54.2,87.0,0.0,0,29.92,S,1.2,2.4,62.6,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,19:30,58.1,54.0,86.2,0.0,0,29.93,W,1.1,2.0,62.6,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,19:45,57.8,53.8,86.3,0.0,0,29.93,SW,0.9,2.1,62.6,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,20:00,57.8,53.7,86.4,0.0,0,29.93,W,0.5,1.1,62.4,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,20:15,57.8,53.9,86.8,0.0,0,29.94,N,1.9,3.0,62.4,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,20:30,57.4,54.2,88.8,0.0,0,29.94,N,1.3,2.5,62.4,62.4,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,20:45,57.1,54.2,89.9,0.0,0,29.93,W,0.9,1.5,62.3,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,21:00,56.9,54.1,90.4,0.0,0,29.93,NE,1.0,2.0,62.2,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,21:15,56.8,54.0,90.4,0.0,0,29.93,NW,1.2,2.0,62.2,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,21:30,56.6,54.2,91.5,0.0,0,29.92,NW,0.5,1.4,62.1,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,21:45,56.7,54.3,91.8,0.0,0,29.92,NW,1.5,2.4,62.1,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,22:00,57.0,54.4,91.2,0.0,0,29.92,N,2.0,2.7,62.1,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,22:15,57.0,54.5,91.3,0.0,0,29.92,N,2.7,3.8,62.0,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,22:30,57.1,54.1,89.6,0.0,0,29.92,NW,2.3,3.3,61.9,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,22:45,56.7,54.1,91.0,0.0,0,29.92,NW,1.1,1.9,61.9,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,23:00,57.2,54.0,89.1,0.0,0,29.92,N,1.7,3.8,61.9,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-09,23:15,57.1,54.0,89.1,0.0,0,29.92,NW,1.5,2.6,61.8,62.4,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-09,23:30,57.2,53.5,87.5,0.0,0,29.92,N,1.6,3.5,61.7,62.4,-15.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-09,23:45,57.1,54.0,89.3,0.0,0,29.92,NW,1.5,2.7,61.7,62.4,-15.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-09,24:00,57.1,54.0,89.3,0.0,0,29.92,NW,1.4,3.4,61.7,62.4,-15.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
