Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,13:15,69.8,53.4,55.9,0.0,708,30.16,S,4.9,9.0,68.5,65.5,-13.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,13:30,69.9,52.8,54.4,0.0,660,30.16,W,5.5,16.7,68.9,65.5,-13.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,13:45,69.8,52.2,53.5,0.0,620,30.17,W,5.6,13.1,69.2,65.5,-13.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,14:00,70.6,53.4,54.5,0.0,633,30.17,S,5.1,11.0,69.5,65.7,-13.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,14:15,70.5,53.9,55.7,0.0,562,30.17,S,5.0,10.8,69.8,65.7,-13.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,14:30,70.5,54.7,57.3,0.0,533,30.17,S,4.4,9.2,70.1,65.7,-13.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,14:45,70.9,54.0,55.1,0.0,648,30.16,S,5.8,14.6,70.3,65.8,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,15:00,71.0,53.4,53.7,0.0,607,30.16,S,5.5,11.8,70.5,65.8,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,15:15,71.0,52.5,52.0,0.0,575,30.16,S,5.9,12.6,70.7,65.8,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,15:30,71.2,53.1,52.8,0.0,542,30.16,S,5.1,9.4,70.7,66.0,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,15:45,71.3,52.7,51.9,0.0,506,30.16,S,5.1,10.0,70.7,66.0,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,16:00,71.4,52.5,51.3,0.0,465,30.16,S,4.7,9.6,70.7,66.1,-13.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,16:15,71.8,53.0,51.4,0.0,438,30.16,S,4.3,7.9,70.7,66.2,-13.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,16:30,71.4,52.9,52.0,0.0,401,30.16,S,4.9,9.1,70.7,66.2,-13.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,16:45,71.6,53.1,52.1,0.0,360,30.16,S,3.8,8.4,70.7,66.4,-13.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,17:00,71.8,52.8,51.2,0.0,321,30.16,SW,4.2,9.1,70.5,66.4,-13.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,17:15,71.7,52.5,50.8,0.0,282,30.16,W,4.0,7.4,70.5,66.5,-13.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,17:30,71.6,52.7,51.3,0.0,243,30.16,SW,3.4,7.0,70.4,66.6,-14.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,17:45,70.6,52.4,52.6,0.0,208,30.17,S,3.6,6.6,70.3,66.6,-14.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,18:00,69.8,52.5,54.2,0.0,173,30.17,SW,3.0,6.0,70.3,66.7,-14.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,18:15,69.0,52.5,55.5,0.0,139,30.17,SW,3.6,9.0,70.2,66.7,-14.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,18:30,67.7,52.9,59.0,0.0,106,30.17,SW,2.4,4.3,70.1,66.7,-14.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,18:45,66.1,52.7,61.9,0.0,74,30.18,S,2.2,4.5,70.0,66.8,-14.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,19:00,64.5,50.9,61.2,0.0,48,30.18,SW,2.1,4.5,69.8,66.9,-14.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,19:15,63.5,50.0,61.3,0.0,22,30.18,W,2.3,4.4,69.8,66.9,-14.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,19:30,62.9,50.0,62.6,0.0,6,30.18,W,2.6,3.8,69.6,66.9,-14.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,19:45,59.1,50.7,73.6,0.0,1,30.18,S,1.5,3.2,69.5,66.9,-14.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,20:00,58.2,50.8,76.5,0.0,0,30.18,NE,1.1,2.4,69.3,67.1,-14.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,20:15,57.5,51.6,80.6,0.0,0,30.19,W,1.7,2.4,69.2,67.2,-14.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,20:30,57.6,51.5,80.1,0.0,0,30.19,W,2.0,3.0,69.0,67.3,-14.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,20:45,54.2,50.4,87.1,0.0,0,30.2,E,1.6,3.5,68.9,67.3,-14.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,21:00,55.0,50.2,83.7,0.0,0,30.19,N,1.0,2.1,68.7,67.3,-14.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,21:15,55.1,50.9,85.5,0.0,0,30.2,NW,2.2,3.1,68.5,67.3,-14.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,21:30,52.5,49.6,89.7,0.0,0,30.21,NE,1.3,2.9,68.3,67.3,-14.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,21:45,53.4,50.0,88.2,0.0,0,30.21,NW,1.4,2.7,68.1,67.3,-14.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,22:00,51.6,49.2,91.7,0.0,0,30.21,NE,1.1,3.6,68.0,67.3,-14.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,22:15,51.6,49.0,90.8,0.0,0,30.21,NW,0.9,1.4,67.8,67.3,-14.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,22:30,51.7,49.0,90.4,0.0,0,30.21,NW,1.2,2.1,67.6,67.3,-14.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,22:45,51.0,49.0,93.0,0.0,0,30.21,NW,0.7,1.5,67.4,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,23:00,50.2,48.4,93.5,0.0,0,30.21,NW,0.6,1.6,67.2,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-14,23:15,49.6,47.6,92.5,0.0,0,30.22,NW,0.6,1.2,66.9,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-14,23:30,50.0,47.2,90.3,0.0,0,30.22,NW,0.9,1.9,66.7,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-14,23:45,49.0,47.7,95.3,0.0,0,30.22,NW,0.6,1.4,66.6,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-14,24:00,48.7,47.2,94.5,0.0,0,30.22,NW,0.6,1.1,66.4,67.3,-14.7,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
