Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,13:15,73.9,58.2,58.0,0.0,751,30.18,SW,5.0,13.3,65.0,61.0,-11.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,13:30,73.5,58.3,58.9,0.0,729,30.18,W,5.9,11.3,65.4,61.2,-11.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,13:45,73.5,58.5,59.2,0.0,770,30.18,W,5.5,13.1,65.6,61.2,-11.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,14:00,73.1,58.2,59.5,0.0,740,30.18,W,6.0,11.7,65.8,61.2,-11.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,14:15,74.0,59.0,59.4,0.0,769,30.17,W,5.9,11.2,66.0,61.2,-12.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,14:30,74.1,58.5,58.1,0.0,754,30.17,SW,5.5,10.5,66.2,61.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,14:45,74.0,58.0,57.4,0.0,724,30.17,SW,5.3,9.4,66.4,61.3,-12.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,15:00,73.8,57.6,56.9,0.0,704,30.16,SW,5.9,12.7,66.5,61.3,-12.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,15:15,74.3,57.2,55.3,0.0,680,30.16,SW,4.9,9.3,66.6,61.4,-12.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,15:30,74.2,56.5,53.9,0.0,655,30.15,SW,4.9,9.2,66.6,61.5,-12.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,15:45,74.3,56.1,53.2,0.0,621,30.15,SW,5.6,10.6,66.7,61.5,-12.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,16:00,74.1,55.2,51.6,0.0,579,30.15,SW,3.8,7.4,66.7,61.6,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,16:15,74.1,54.8,51.1,0.0,553,30.15,SW,5.2,10.4,66.7,61.7,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,16:30,74.0,54.3,50.0,0.0,521,30.14,W,4.8,8.6,66.8,61.7,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,16:45,73.7,54.1,50.4,0.0,435,30.14,SW,4.3,8.7,66.9,61.8,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,17:00,73.5,53.6,49.6,0.0,400,30.13,W,4.4,9.0,66.9,61.9,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,17:15,72.5,52.9,50.2,0.0,165,30.13,W,3.7,7.5,66.9,61.9,-13.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,17:30,71.4,52.8,51.9,0.0,135,30.12,W,3.3,5.3,66.9,62.0,-13.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,17:45,70.6,53.8,55.2,0.0,134,30.13,SW,2.3,4.4,66.9,62.1,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,18:00,69.7,54.0,57.3,0.0,118,30.12,S,2.1,4.4,66.9,62.1,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,18:15,69.3,54.7,59.6,0.0,106,30.11,S,1.5,2.6,66.9,62.2,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,18:30,69.0,55.8,62.8,0.0,99,30.11,SW,1.0,2.1,66.9,62.2,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,18:45,68.8,56.6,65.1,0.0,88,30.11,SW,1.1,2.0,66.7,62.2,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,19:00,68.5,57.1,66.8,0.0,65,30.11,SW,1.0,1.8,66.7,62.3,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,19:15,68.0,55.9,65.0,0.0,36,30.11,W,4.0,8.3,66.7,62.4,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,19:30,66.7,55.8,67.9,0.0,62,30.1,W,3.8,6.7,66.6,62.4,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,19:45,66.1,54.9,67.0,0.0,63,30.1,W,3.9,8.0,66.6,62.4,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,20:00,65.2,54.9,69.1,0.0,34,30.1,W,2.2,4.6,66.6,62.4,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,20:15,63.8,55.3,73.8,0.0,10,30.1,SW,1.5,2.2,66.4,62.6,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,20:30,63.1,55.1,75.0,0.0,2,30.09,W,2.2,3.1,66.4,62.6,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,20:45,61.6,54.8,78.2,0.0,0,30.1,S,1.2,2.5,66.3,62.6,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,21:00,60.6,54.7,80.9,0.0,0,30.1,W,1.3,3.3,66.2,62.6,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,21:15,59.5,54.4,83.4,0.0,0,30.1,W,1.2,2.9,66.0,62.6,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,21:30,58.3,53.6,84.5,0.0,0,30.1,SW,0.4,0.9,66.0,62.7,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,21:45,56.4,53.3,89.2,0.0,0,30.09,E,1.0,2.3,65.8,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,22:00,56.6,52.7,86.6,0.0,0,30.1,NE,0.9,2.0,65.7,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,22:15,56.7,53.3,88.4,0.0,0,30.1,NW,1.3,2.3,65.5,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,22:30,56.8,53.6,89.1,0.0,0,30.1,NW,1.4,2.5,65.4,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,22:45,56.1,53.7,91.6,0.0,0,30.1,NW,0.5,1.7,65.3,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,23:00,55.5,53.4,92.4,0.0,0,30.09,NW,0.7,1.6,65.1,62.8,-13.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-19,23:15,54.7,52.6,92.5,0.0,0,30.09,NW,0.6,1.2,64.9,62.8,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-19,23:30,53.7,51.6,92.4,0.0,0,30.08,W,0.9,1.7,64.8,62.8,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-19,23:45,53.3,51.6,93.8,0.0,0,30.09,NW,0.7,1.5,64.6,62.9,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-19,24:00,53.7,51.4,91.8,0.0,0,30.08,NW,1.1,2.0,64.5,63.0,-13.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
