Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-16,13:15,66.4,30.2,25.7,0.0,717,30.25,W,7.2,13.5,57.3,51.6,-59.8,-15.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,13:30,66.9,31.3,26.4,0.0,757,30.24,SW,6.6,15.5,57.7,51.8,-60.3,-15.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,13:45,66.8,30.5,25.6,0.0,767,30.24,SW,7.2,13.0,58.1,51.8,-60.8,-15.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,14:00,66.4,29.4,24.8,0.0,750,30.24,W,6.7,11.8,58.4,51.8,-61.3,-15.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,14:15,66.8,29.2,24.3,0.0,724,30.23,W,7.2,12.8,58.7,51.9,-61.8,-16.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,14:30,66.9,29.4,24.4,0.0,694,30.23,W,7.1,12.3,59.0,52.0,-62.3,-16.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,14:45,66.8,27.7,22.9,0.0,664,30.23,SW,5.7,12.6,59.2,52.0,-62.8,-16.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,15:00,67.7,28.4,22.9,0.0,632,30.22,SW,5.2,13.2,59.4,52.2,-63.2,-16.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,15:15,67.1,26.2,21.3,0.0,595,30.22,W,4.2,9.0,59.5,52.2,-63.6,-16.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,15:30,67.4,25.6,20.6,0.0,549,30.21,W,3.6,8.6,59.7,52.3,-64.0,-16.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,15:45,67.3,26.5,21.4,0.0,517,30.21,SW,4.1,11.4,59.7,52.3,-64.3,-16.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,16:00,67.2,26.6,21.6,0.0,471,30.2,W,4.9,9.4,59.8,52.4,-64.7,-16.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,16:15,67.4,26.7,21.5,0.0,419,30.19,W,4.2,8.4,59.9,52.5,-65.0,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,16:30,67.1,27.6,22.5,0.0,372,30.19,W,4.8,11.9,59.9,52.7,-65.2,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,16:45,67.3,28.2,22.9,0.0,326,30.18,SW,3.7,10.6,59.9,52.7,-65.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,17:00,66.9,27.6,22.6,0.0,281,30.18,W,3.1,6.4,59.7,52.8,-65.7,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,17:15,66.8,27.4,22.6,0.0,238,30.18,SW,4.0,9.9,59.7,52.9,-65.9,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,17:30,66.4,27.9,23.4,0.0,198,30.17,S,2.7,4.6,59.6,53.0,-66.0,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,17:45,66.1,28.0,23.7,0.0,159,30.16,S,2.9,5.4,59.5,53.1,-66.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,18:00,66.0,28.8,24.6,0.0,124,30.16,SW,2.2,4.6,59.4,53.1,-66.3,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,18:15,65.9,29.0,24.9,0.0,94,30.15,SW,1.7,3.2,59.3,53.2,-66.5,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,18:30,64.7,29.6,26.6,0.0,64,30.15,W,1.9,3.1,59.1,53.2,-66.5,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,18:45,63.3,28.7,26.9,0.0,38,30.15,W,1.9,2.6,59.0,53.4,-66.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,19:00,60.3,30.9,32.7,0.0,15,30.14,W,2.0,7.4,58.7,53.4,-66.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,19:15,58.5,29.6,33.1,0.0,4,30.14,W,4.9,7.9,58.5,53.4,-66.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,19:30,57.2,28.1,32.7,0.0,0,30.14,W,3.6,5.5,58.3,53.5,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,19:45,56.8,26.4,30.9,0.0,0,30.14,W,2.9,5.1,58.0,53.6,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,20:00,55.1,26.9,33.6,0.0,0,30.14,NW,2.0,3.2,57.8,53.6,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,20:15,51.8,29.3,41.6,0.0,0,30.14,NW,0.7,1.9,57.5,53.6,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,20:30,48.3,30.1,49.1,0.0,0,30.14,E,1.3,3.2,57.3,53.6,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,20:45,49.0,29.9,47.5,0.0,0,30.14,N,1.1,2.1,57.0,53.7,-66.6,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,21:00,47.8,31.7,53.4,0.0,0,30.14,NW,1.4,3.0,56.6,53.8,-66.6,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,21:15,47.1,33.0,57.9,0.0,0,30.14,NW,0.9,1.8,56.3,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,21:30,45.7,34.0,63.5,0.0,0,30.14,NW,0.9,1.4,56.0,53.8,-66.6,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,21:45,45.6,34.5,64.9,0.0,0,30.13,NW,1.9,3.4,55.8,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,22:00,45.8,34.4,64.3,0.0,0,30.13,N,2.4,4.8,55.5,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,22:15,43.6,34.7,70.5,0.0,0,30.13,NW,1.1,2.1,55.2,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,22:30,42.7,35.3,74.8,0.0,0,30.13,NW,0.9,1.7,55.0,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,22:45,42.4,36.1,78.2,0.0,0,30.13,NW,1.1,1.7,54.8,53.8,-66.7,-16.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,23:00,42.9,37.0,79.3,0.0,0,30.13,NE,1.1,2.3,54.5,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-17,23:15,42.8,38.0,82.9,0.0,0,30.12,N,1.3,2.1,54.3,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-17,23:30,44.3,37.9,78.3,0.0,0,30.12,NW,2.2,4.1,54.1,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-17,23:45,40.7,37.1,87.0,0.0,0,30.12,W,1.6,2.8,53.8,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-17,24:00,41.9,36.5,80.9,0.0,0,30.12,NW,1.4,2.5,53.6,53.8,-66.7,-16.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
