Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,12:45,87.3,54.6,32.8,0.0,669,30.0,NW,2.4,5.3,67.3,63.9,-266.8,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,13:00,87.9,54.8,32.5,0.0,646,30.0,W,2.0,5.7,67.7,63.9,-267.6,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,13:15,88.6,54.4,31.3,0.0,605,30.0,W,1.7,4.6,68.2,64.0,-267.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,13:30,89.0,54.7,31.2,0.0,565,29.99,SW,1.9,4.1,68.6,64.0,-269.3,-35.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,13:45,89.5,56.8,33.3,0.0,522,29.99,S,3.0,8.1,68.9,64.0,-269.5,-35.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,14:00,89.3,56.8,33.4,0.0,501,29.98,S,3.1,6.1,69.2,64.0,-269.0,-35.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,14:15,89.6,58.1,34.7,0.0,504,29.98,S,3.3,7.5,69.5,64.1,-269.0,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,14:30,89.7,58.4,34.9,0.0,499,29.97,S,3.6,6.9,69.6,64.2,-268.9,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,14:45,89.4,59.2,36.4,0.0,483,29.97,SW,3.7,12.8,69.8,64.2,-268.4,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,15:00,89.6,59.8,36.9,0.0,468,29.96,SW,3.1,5.8,69.9,64.3,-268.2,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,15:15,89.1,60.9,39.0,0.0,442,29.96,S,3.5,7.6,70.0,64.4,-268.0,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,15:30,88.7,61.1,39.7,0.0,404,29.95,S,4.1,7.6,70.0,64.4,-267.5,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,15:45,88.8,60.9,39.3,0.0,370,29.94,S,3.2,6.0,70.0,64.5,-267.1,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,16:00,88.7,61.8,40.8,0.0,334,29.94,S,3.2,7.0,70.0,64.6,-265.7,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,16:15,89.1,59.8,37.5,0.0,295,29.94,SW,3.2,5.8,70.0,64.6,-265.9,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,16:30,87.9,60.6,40.1,0.0,259,29.94,SW,4.3,8.1,70.0,64.7,-264.1,-35.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,16:45,86.4,60.5,41.8,0.0,221,29.94,W,5.4,9.7,69.9,64.8,-264.2,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,17:00,85.6,59.8,42.0,0.0,186,29.94,W,4.4,7.5,69.8,64.8,-262.3,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,17:15,84.5,60.6,44.5,0.0,152,29.94,SW,3.4,6.6,69.8,64.9,-258.6,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,17:30,83.8,61.4,47.0,0.0,120,29.94,SW,1.8,2.8,69.8,64.9,-260.3,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,17:45,83.0,62.2,49.4,0.0,88,29.94,SW,1.3,2.0,69.7,65.0,-257.6,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,18:00,81.5,62.5,52.5,0.0,60,29.94,W,0.7,1.4,69.6,65.1,-257.3,-35.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,18:15,79.8,61.9,54.3,0.0,36,29.94,S,0.4,0.9,69.6,65.1,-257.1,-35.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,18:30,76.5,62.2,61.3,0.0,11,29.94,SW,0.5,1.2,69.4,65.1,-255.9,-35.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,18:45,73.0,62.4,69.3,0.0,2,29.94,N ,0.5,1.0,69.4,65.3,-254.9,-35.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,19:00,70.8,61.7,72.7,0.0,0,29.94,NW,0.7,1.6,69.3,65.3,-254.4,-35.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,19:15,69.0,61.1,75.9,0.0,0,29.94,NW,0.8,1.4,69.2,65.3,-254.6,-35.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,19:30,66.9,60.6,80.0,0.0,0,29.95,NW,0.6,1.8,69.1,65.3,-253.9,-35.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,19:45,65.0,59.7,83.0,0.0,0,29.95,NW,0.6,1.0,68.9,65.4,-253.2,-35.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,20:00,64.0,59.2,84.4,0.0,0,29.95,NW,0.9,1.3,68.8,65.5,-253.3,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,20:15,63.0,59.2,87.3,0.0,0,29.96,NW,1.0,1.3,68.6,65.5,-253.5,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,20:30,62.2,58.8,88.5,0.0,0,29.95,NW,0.9,1.4,68.5,65.5,-253.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,20:45,62.8,58.2,84.8,0.0,0,29.96,NW,1.3,2.8,68.3,65.5,-252.7,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,21:00,59.7,56.6,89.6,0.0,0,29.96,SW,0.8,1.6,68.1,65.5,-252.7,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,21:15,60.0,56.2,87.2,0.0,0,29.96,N ,0.6,1.2,68.0,65.6,-252.2,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,21:30,59.1,56.2,90.3,0.0,0,29.96,NW,0.8,1.6,67.8,65.7,-251.5,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,21:45,58.7,55.8,90.1,0.0,0,29.96,N,0.8,1.3,67.6,65.7,-251.8,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,22:00,58.3,55.8,91.5,0.0,0,29.97,NW,1.2,2.0,67.5,65.7,-252.2,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,22:15,57.3,55.1,92.2,0.0,0,29.97,N,0.6,1.1,67.3,65.7,-253.0,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,22:30,57.6,54.7,89.8,0.0,0,29.97,NW,1.4,2.7,67.1,65.7,-252.4,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,22:45,55.9,54.5,94.9,0.0,0,29.97,NE,0.7,1.6,66.9,65.7,-252.4,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,23:00,56.7,54.1,91.0,0.0,0,29.97,NW,1.1,2.0,66.7,65.7,-252.2,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-11,23:15,55.6,54.3,95.2,0.0,0,29.97,NW,0.7,1.5,66.5,65.7,-252.0,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-11,23:30,54.9,52.8,92.4,0.0,0,29.98,N,0.8,1.7,66.4,65.7,-252.1,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-11,23:45,55.9,53.4,91.2,0.0,0,29.98,NW,1.1,2.3,66.2,65.7,-252.2,-34.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-11,24:00,54.7,53.4,95.5,0.0,0,29.98,NW,0.8,1.4,66.1,65.7,-252.6,-34.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
