Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,13:15,61.8,61.0,97.0,0.0,418,30.11,W,3.0,5.7,61.8,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,13:30,62.9,60.5,91.8,0.0,652,30.12,W,3.2,8.1,61.9,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,13:45,63.6,60.7,90.3,0.0,521,30.12,SW,3.4,7.7,61.9,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,14:00,64.0,60.3,88.0,0.0,516,30.12,SW,3.1,6.5,62.1,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,14:15,64.2,59.7,85.2,0.0,686,30.11,SW,3.2,5.8,62.2,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,14:30,65.2,59.7,82.4,0.0,765,30.11,SW,2.9,6.1,62.2,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,14:45,65.9,58.9,78.1,0.0,785,30.11,W,3.4,9.0,62.4,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,15:00,66.6,58.8,76.0,0.0,727,30.12,SW,3.1,8.3,62.5,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,15:15,67.0,58.5,74.2,0.0,613,30.12,SW,4.0,7.2,62.6,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,15:30,66.7,58.5,74.8,0.0,685,30.11,W,3.1,6.8,62.8,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,15:45,67.4,58.8,73.8,0.0,643,30.1,SE,2.4,7.8,62.9,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,16:00,66.9,59.1,75.9,0.0,484,30.1,E,4.0,7.6,63.0,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,16:15,65.8,58.5,77.3,0.0,253,30.1,E,4.2,7.2,63.1,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,16:30,65.4,57.5,75.4,0.0,181,30.1,NE,3.9,5.9,63.3,60.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,16:45,66.0,57.0,72.8,0.0,313,30.09,NE,2.9,5.8,63.3,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,17:00,66.5,56.9,71.2,0.0,383,30.09,E,2.9,6.2,63.5,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,17:15,66.6,57.0,71.2,0.0,265,30.08,NE,3.0,7.0,63.5,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,17:30,65.5,57.7,75.8,0.0,117,30.08,E,4.9,9.8,63.5,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,17:45,64.7,58.0,78.9,0.0,87,30.08,E,3.1,5.8,63.6,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,18:00,65.1,58.3,78.7,0.0,186,30.08,E,3.0,6.2,63.7,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,18:15,65.4,58.6,78.7,0.0,209,30.08,E,3.4,6.6,63.7,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,18:30,65.4,58.8,79.3,0.0,208,30.08,E,4.7,8.5,63.7,61.1,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,18:45,64.6,58.3,79.8,0.0,120,30.08,E,4.6,7.9,63.7,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,19:00,63.8,57.5,79.9,0.0,61,30.08,E,4.0,7.2,63.7,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,19:15,63.3,57.1,80.3,0.0,62,30.08,E,4.1,7.2,63.7,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,19:30,62.9,57.2,81.5,0.0,63,30.08,E,2.2,4.8,63.7,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,19:45,62.3,56.9,82.6,0.0,36,30.08,E,2.1,5.2,63.5,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,20:00,61.7,56.5,83.1,0.0,18,30.08,E,2.4,4.8,63.5,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,20:15,61.3,56.1,83.0,0.0,4,30.09,NE,2.8,5.7,63.5,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,20:30,60.4,55.9,85.1,0.0,1,30.08,NE,1.6,3.0,63.5,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,20:45,60.0,55.9,86.2,0.0,0,30.08,N,1.1,2.3,63.4,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,21:00,59.5,55.9,87.8,0.0,0,30.1,N,0.8,1.8,63.3,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,21:15,59.3,55.6,87.6,0.0,0,30.08,NE,1.6,2.8,63.3,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,21:30,59.1,55.7,88.6,0.0,0,30.08,NE,1.4,3.0,63.3,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,21:45,58.9,55.8,89.6,0.0,0,30.07,NE,1.5,3.2,63.1,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,22:00,58.8,55.9,90.2,0.0,0,30.07,NE,1.9,4.9,63.1,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,22:15,58.4,55.8,90.9,0.0,0,30.06,NE,2.1,4.0,63.1,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,22:30,57.9,55.4,91.3,0.0,0,30.05,NE,2.0,3.3,63.0,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,22:45,57.7,55.2,91.2,0.0,0,30.04,NE,2.1,4.8,63.0,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,23:00,57.2,54.7,91.2,0.0,0,30.03,NE,2.0,4.9,62.9,61.5,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-12,23:15,57.0,54.5,91.2,0.0,0,30.01,N ,1.8,4.8,62.8,61.5,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-12,23:30,57.1,53.8,88.6,0.0,0,30.02,N ,2.0,5.8,62.8,61.5,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-12,23:45,57.7,54.5,89.1,0.0,0,30.02,N ,3.0,6.9,62.7,61.5,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-12,24:00,57.7,54.5,89.1,0.0,0,30.02,NE,2.6,6.0,62.6,61.5,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
