Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,13:15,61.4,50.3,66.8,0.0,579,30.0,S,5.1,12.4,60.2,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,13:30,61.8,50.1,65.5,0.0,580,30.0,S,4.9,10.7,60.3,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,13:45,61.8,50.9,67.4,0.0,544,30.0,S,5.5,11.0,60.5,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,14:00,61.7,50.9,67.7,0.0,560,30.0,SW,6.2,11.9,60.7,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,14:15,61.9,50.7,66.7,0.0,672,30.0,S,6.1,10.3,60.8,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,14:30,62.4,51.3,66.9,0.0,658,30.0,S,6.5,15.1,61.0,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,14:45,62.3,50.9,66.0,0.0,586,30.0,S,5.6,11.1,61.2,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,15:00,61.3,50.5,67.5,0.0,353,30.0,S,4.8,9.7,61.3,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,15:15,61.1,50.3,67.5,0.0,321,30.0,S,4.2,10.8,61.5,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,15:30,61.8,50.0,65.0,0.0,404,30.0,S,4.5,9.0,61.7,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,15:45,62.1,49.5,63.1,0.0,473,29.99,S,5.6,9.8,61.8,58.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,16:00,62.8,49.7,62.3,0.0,415,29.99,SW,4.3,7.9,61.9,58.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,16:15,62.0,49.2,62.7,0.0,206,30.0,SW,3.6,8.2,61.9,58.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,16:30,61.4,48.2,61.7,0.0,203,30.0,SW,3.8,10.4,62.1,58.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,16:45,62.2,48.2,60.0,0.0,342,30.0,SW,3.8,8.3,62.1,58.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,17:00,62.5,49.2,61.5,0.0,328,30.0,SW,5.2,10.6,62.1,58.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,17:15,61.7,48.9,62.8,0.0,207,30.0,SW,4.2,9.8,62.2,59.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,17:30,61.9,48.8,62.1,0.0,274,30.0,SW,4.9,9.1,62.2,59.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,17:45,61.8,49.2,63.2,0.0,236,30.0,SW,5.0,10.4,62.2,59.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,18:00,61.5,48.9,63.2,0.0,185,30.01,SW,4.5,9.1,62.2,59.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,18:15,61.1,48.6,63.4,0.0,160,30.0,SW,5.1,12.0,62.2,59.2,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,18:30,61.1,48.9,64.0,0.0,156,30.01,SW,4.2,8.5,62.2,59.2,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,18:45,60.8,48.7,64.4,0.0,119,30.01,W,5.2,9.2,62.2,59.2,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,19:00,60.2,49.0,66.5,0.0,89,30.01,W,5.0,7.6,62.2,59.2,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,19:15,59.3,49.5,69.8,0.0,64,30.02,W,3.1,6.0,62.1,59.3,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,19:30,58.0,49.8,74.0,0.0,36,30.02,W,1.6,3.2,62.1,59.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,19:45,55.9,49.3,78.6,0.0,10,30.02,SW,1.3,2.5,62.1,59.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,20:00,55.2,48.7,78.5,0.0,2,30.02,W,1.9,3.1,62.0,59.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,20:15,54.5,48.8,81.1,0.0,0,30.04,W,2.1,3.0,61.9,59.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,20:30,53.1,48.5,84.3,0.0,0,30.04,W,0.6,1.8,61.8,59.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,20:45,51.7,48.4,88.3,0.0,0,30.05,W,0.7,1.5,61.7,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,21:00,51.7,48.2,87.7,0.0,0,30.05,NW,0.8,1.6,61.5,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,21:15,51.6,48.6,89.2,0.0,0,30.06,W,0.4,0.8,61.4,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,21:30,51.2,48.5,90.3,0.0,0,30.06,W,0.4,0.9,61.3,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,21:45,51.1,48.4,90.7,0.0,0,30.06,NE,0.6,1.3,61.2,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,22:00,50.7,48.3,91.1,0.0,0,30.07,NE,0.8,1.7,61.0,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,22:15,50.4,48.2,92.0,0.0,0,30.07,NE,0.6,1.2,60.9,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,22:30,50.2,48.3,93.1,0.0,0,30.08,NW,0.3,0.6,60.8,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,22:45,50.7,48.4,91.6,0.0,0,30.08,NW,0.8,1.5,60.6,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,23:00,50.9,48.6,92.0,0.0,0,30.08,NW,1.1,2.1,60.5,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-15,23:15,50.6,48.6,92.8,0.0,0,30.08,NW,0.8,1.7,60.4,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-15,23:30,49.6,47.9,93.8,0.0,0,30.09,NW,1.3,2.0,60.3,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-15,23:45,49.2,47.4,93.6,0.0,0,30.09,NW,1.2,2.9,60.1,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-15,24:00,47.9,47.0,96.5,0.0,0,30.09,W,1.1,2.6,60.0,59.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
