Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,13:00,64.9,57.8,77.9,0.0,427,29.95,S,8.5,14.0,68.9,70.7,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,13:15,66.3,58.6,76.1,0.0,717,29.94,S,8.6,15.1,69.0,70.7,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,13:30,66.7,58.9,75.9,0.0,561,29.94,S,8.7,15.2,69.1,70.7,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,13:45,66.3,58.1,74.9,0.0,542,29.95,S,8.9,15.3,69.2,70.7,-11.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,14:00,66.4,57.8,73.7,0.0,431,29.95,S,8.4,16.4,69.3,70.7,-11.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,14:15,66.6,57.0,71.1,0.0,537,29.96,S,9.3,16.9,69.4,70.7,-11.3,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,14:30,67.9,57.5,69.4,0.0,732,29.96,S,8.5,16.8,69.6,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,14:45,67.2,56.7,68.9,0.0,640,29.96,S,10.3,19.3,69.7,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,15:00,67.5,56.3,67.1,0.0,636,29.96,S,10.6,23.4,69.8,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,15:15,66.8,55.0,65.7,0.0,532,29.96,S,11.3,17.8,69.9,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,15:30,67.4,54.8,64.0,0.0,645,29.96,S,11.3,18.7,70.0,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,15:45,67.1,54.3,63.3,0.0,550,29.97,S,10.7,21.0,70.0,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,16:00,66.2,53.5,63.5,0.0,364,29.97,S,10.1,20.2,70.2,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,16:15,66.1,52.8,62.2,0.0,379,29.98,S,11.1,19.7,70.2,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,16:30,64.9,52.0,63.0,0.0,123,29.98,S,10.9,19.1,70.1,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,16:45,64.6,52.6,65.0,0.0,149,29.99,S,9.0,16.3,70.0,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,17:00,64.2,52.1,64.7,0.0,93,29.99,S,8.4,18.2,70.0,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,17:15,63.6,51.9,65.7,0.0,57,30.0,S,6.6,13.4,69.9,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,17:30,63.3,51.5,65.5,0.0,63,30.0,S,7.2,14.1,69.8,70.5,-11.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,17:45,63.2,51.8,66.3,0.0,98,30.0,S,7.0,11.8,69.6,70.5,-11.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,18:00,63.1,52.1,67.3,0.0,104,30.0,S,7.8,14.3,69.6,70.5,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,18:15,62.7,51.9,67.7,0.0,63,30.0,S,6.5,10.8,69.4,70.4,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,18:30,62.5,51.5,67.3,0.0,25,30.01,S,7.5,15.5,69.3,70.3,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,18:45,62.0,51.2,67.7,0.0,15,30.01,S,7.5,13.7,69.2,70.0,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,19:00,60.6,52.1,73.6,0.0,14,30.02,S,5.8,10.0,69.0,69.8,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,19:15,59.1,53.1,80.3,0.0,7,30.03,S,5.1,9.1,68.8,69.8,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,19:30,58.4,53.3,82.9,0.01,3,30.04,S,3.8,7.9,68.6,69.8,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,19:45,58.2,53.6,84.6,0.01,1,30.04,S,6.4,11.1,68.4,69.8,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,20:00,58.2,53.7,85.1,0.01,0,30.03,S,6.6,12.1,68.2,69.8,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,20:15,57.7,54.0,87.6,0.0,0,30.04,S,6.3,12.7,68.1,69.8,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,20:30,57.8,54.2,87.7,0.0,0,30.05,S,5.9,10.8,67.9,69.8,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,20:45,57.8,54.1,87.5,0.0,0,30.05,S,6.6,10.8,67.7,69.8,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,21:00,58.0,54.1,86.8,0.0,0,30.05,S,7.7,13.8,67.6,69.8,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,21:15,58.0,53.9,86.2,0.0,0,30.05,S,7.8,12.7,67.4,69.8,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,21:30,57.9,53.9,86.3,0.0,0,30.06,S,6.3,14.3,67.3,69.7,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,21:45,57.6,54.0,87.6,0.0,0,30.06,S,4.6,8.8,67.0,69.6,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,22:00,57.9,54.0,86.6,0.0,0,30.07,S,4.6,9.2,66.8,69.6,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,22:15,58.1,54.0,86.2,0.0,0,30.07,S,5.1,9.8,66.7,69.6,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,22:30,57.7,54.0,87.4,0.0,0,30.08,S,3.1,7.2,66.6,69.6,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,22:45,57.5,54.0,88.0,0.0,0,30.08,S,3.0,5.9,66.5,69.6,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,23:00,57.8,54.0,87.1,0.0,0,30.08,S,5.0,9.3,66.4,69.6,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-07,23:15,57.9,54.0,86.5,0.0,0,30.08,S,5.7,11.6,66.2,69.6,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-07,23:30,57.7,53.4,85.3,0.0,0,30.09,S,4.1,8.5,66.2,69.5,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-07,23:45,58.2,53.9,85.7,0.0,0,30.09,S,5.1,8.6,66.1,69.4,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-07,24:00,57.6,53.9,87.3,0.0,0,30.1,S,3.8,9.4,66.0,69.4,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
