Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,12:45,67.4,61.4,81.0,0.0,253,30.21,W,1.1,2.3,61.7,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,13:00,67.8,61.3,79.7,0.0,259,30.2,N ,1.3,2.5,61.9,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,13:15,68.2,61.2,78.3,0.0,246,30.2,NW,1.1,2.2,62.1,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,13:30,68.3,60.9,77.3,0.0,230,30.2,NW,1.6,3.1,62.3,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,13:45,68.4,61.0,77.0,0.0,197,30.19,W,1.4,3.9,62.5,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,14:00,68.9,61.1,76.3,0.0,183,30.19,N ,1.1,3.0,62.7,61.3,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,14:15,69.0,61.5,76.9,0.0,259,30.19,W,2.2,4.6,62.9,61.3,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,14:30,69.3,61.5,76.1,0.0,275,30.19,NW,1.5,4.1,63.0,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,14:45,70.0,61.2,73.6,0.0,197,30.19,NW,1.2,2.3,63.1,61.3,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,15:00,70.0,60.9,72.8,0.0,193,30.18,N,2.1,4.7,63.3,61.5,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,15:15,69.9,60.4,71.8,0.0,177,30.18,NE,1.6,2.9,63.5,61.5,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,15:30,70.0,60.2,71.1,0.0,176,30.18,NW,1.7,3.2,63.6,61.5,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,15:45,70.0,60.1,70.9,0.0,127,30.18,NE,1.3,2.8,63.7,61.5,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,16:00,69.6,60.6,73.0,0.0,100,30.17,NE,1.0,2.1,63.8,61.5,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,16:15,69.5,60.5,73.0,0.0,90,30.17,N,0.7,1.3,63.9,61.7,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,16:30,69.0,61.2,76.2,0.0,88,30.16,NE,0.9,2.5,64.0,61.7,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,16:45,68.8,61.7,78.1,0.0,81,30.16,NW,1.1,1.7,64.0,61.7,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,17:00,68.3,62.0,80.1,0.0,58,30.16,NW,1.4,2.5,64.0,61.7,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,17:15,67.8,61.9,81.4,0.0,36,30.17,NW,1.1,2.4,64.1,61.8,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,17:30,66.5,61.6,84.2,0.0,20,30.16,NE,1.1,2.1,64.2,61.9,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,17:45,65.5,61.1,85.6,0.0,6,30.16,N,0.6,1.7,64.2,61.9,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,18:00,64.4,60.4,86.8,0.0,4,30.16,NW,0.6,1.4,64.2,61.9,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,18:15,62.7,59.7,90.0,0.0,0,30.16,NW,0.6,1.2,64.2,62.0,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,18:30,61.7,58.9,90.7,0.0,0,30.16,NW,0.6,1.4,64.2,62.1,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,18:45,60.8,58.5,91.8,0.0,0,30.16,NW,1.2,1.6,64.0,62.1,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,19:00,60.5,58.3,92.2,0.0,0,30.16,NW,1.4,2.2,64.0,62.1,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,19:15,60.3,58.1,92.4,0.0,0,30.16,NW,1.3,2.0,64.0,62.1,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,19:30,58.8,57.4,95.2,0.0,0,30.16,NW,0.5,1.5,63.9,62.2,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,19:45,58.2,56.5,94.1,0.0,0,30.16,N,0.7,1.3,63.8,62.2,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,20:00,58.4,56.5,93.1,0.0,0,30.17,NW,1.4,2.8,63.7,62.2,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,20:15,56.6,55.8,97.3,0.0,0,30.17,NW,0.7,1.3,63.6,62.2,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,20:30,56.7,55.2,94.7,0.0,0,30.17,NW,0.7,1.1,63.5,62.2,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,20:45,56.4,55.0,95.0,0.0,0,30.17,NW,1.1,1.7,63.4,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,21:00,56.1,54.9,95.7,0.0,0,30.17,NW,1.1,2.2,63.3,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,21:15,54.5,54.1,98.5,0.0,0,30.17,NE,0.4,0.8,63.2,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,21:30,54.2,53.4,97.0,0.0,0,30.17,N ,0.5,0.9,63.1,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,21:45,54.6,53.2,95.0,0.0,0,30.17,NW,0.7,1.5,63.0,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,22:00,54.0,53.3,97.3,0.0,0,30.17,NW,0.8,2.1,62.9,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,22:15,53.1,52.6,98.1,0.0,0,30.17,NW,0.8,1.6,62.7,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,22:30,53.8,52.7,95.8,0.0,0,30.17,NW,1.2,2.0,62.6,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,22:45,52.1,51.9,99.3,0.0,0,30.18,NW,0.8,1.5,62.5,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,23:00,53.3,52.0,95.4,0.0,0,30.18,NW,1.2,2.2,62.4,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-02,23:15,50.5,50.5,100.0,0.0,0,30.18,W,0.5,1.0,62.3,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-02,23:30,52.2,50.5,94.0,0.0,0,30.18,NW,1.0,1.8,62.2,62.4,-12.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-02,23:45,52.8,51.5,95.3,0.0,0,30.18,NW,1.3,2.6,62.1,62.4,-12.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-02,24:00,51.3,51.1,99.2,0.0,0,30.18,N ,0.6,2.2,61.9,62.4,-12.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
