Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-28,13:00,77.9,47.9,34.7,0.0,818,30.03,N ,2.0,5.5,62.6,59.9,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,13:15,77.9,49.3,36.6,0.0,700,30.03,W,3.6,7.6,62.8,59.9,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,13:30,77.9,50.7,38.7,0.0,639,30.03,W,2.5,5.5,63.0,59.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,13:45,78.6,49.4,35.9,0.0,741,30.02,W,3.1,7.9,63.2,59.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,14:00,79.1,50.2,36.4,0.0,741,30.02,S,2.2,5.2,63.4,59.9,-13.9,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,14:15,80.0,51.9,37.7,0.0,751,30.02,W,4.3,8.4,63.6,59.9,-14.0,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,14:30,79.9,51.8,37.6,0.0,751,30.02,SW,2.6,5.6,63.7,60.1,-14.2,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,14:45,80.4,52.3,37.8,0.0,729,30.02,W,3.4,7.7,63.9,60.1,-14.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,15:00,80.9,52.0,36.7,0.0,719,30.01,W,4.0,9.9,64.1,60.1,-14.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,15:15,81.6,51.7,35.4,0.0,666,30.01,SW,3.5,8.4,64.2,60.1,-14.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,15:30,80.8,50.3,34.5,0.0,568,30.01,W,3.3,7.2,64.4,60.1,-14.6,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,15:45,81.2,52.3,36.8,0.0,563,30.0,W,3.6,7.6,64.5,60.2,-14.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,16:00,81.6,53.4,37.8,0.0,562,30.0,SW,3.2,6.4,64.6,60.3,-14.9,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,16:15,81.3,53.8,38.7,0.0,513,30.0,W,3.4,6.5,64.8,60.3,-15.0,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,16:30,81.3,53.6,38.5,0.0,439,29.99,W,2.9,6.0,64.9,60.3,-15.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,16:45,81.4,54.2,39.2,0.0,433,29.99,W,3.0,6.6,64.9,60.4,-15.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,17:00,80.8,55.7,42.2,0.0,366,29.98,W,3.6,6.7,65.0,60.4,-15.3,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,17:15,80.1,56.1,43.7,0.0,295,29.98,SW,3.4,5.7,65.1,60.4,-15.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,17:30,78.9,56.0,45.3,0.0,234,29.97,W,4.3,7.1,65.1,60.5,-15.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,17:45,78.0,56.5,47.6,0.0,209,29.98,SW,3.5,5.9,65.3,60.6,-15.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,18:00,77.4,56.3,48.2,0.0,202,29.97,SW,3.6,6.0,65.3,60.6,-15.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,18:15,76.5,56.9,50.7,0.0,144,29.97,SW,2.8,5.1,65.3,60.6,-15.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,18:30,75.5,56.7,52.0,0.0,150,29.97,SW,3.0,5.8,65.4,60.7,-15.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,18:45,74.9,56.5,52.7,0.0,102,29.97,SW,2.1,4.4,65.5,60.8,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,19:00,73.9,56.1,53.8,0.0,78,29.96,SW,1.8,3.2,65.5,60.8,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,19:15,72.5,57.2,58.7,0.0,63,29.96,SW,1.0,1.9,65.5,60.8,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,19:30,71.4,57.0,60.4,0.0,31,29.95,W,1.4,2.7,65.5,61.0,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,19:45,70.0,56.5,62.1,0.0,14,29.95,W,1.7,3.7,65.5,61.0,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,20:00,67.0,58.0,72.7,0.0,6,29.95,NE,0.8,1.7,65.4,61.0,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,20:15,65.0,58.2,78.6,0.0,1,29.95,W,1.1,1.9,65.3,61.0,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,20:30,63.7,57.5,80.0,0.0,0,29.95,W,0.6,1.5,65.3,61.1,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,20:45,63.2,57.7,82.3,0.0,0,29.95,SE,0.4,0.9,65.2,61.2,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,21:00,63.0,57.5,82.2,0.0,0,29.95,E,0.7,2.1,65.1,61.2,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,21:15,64.0,57.8,80.1,0.0,0,29.95,NE,0.7,1.7,65.0,61.2,-15.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,21:30,63.5,58.4,83.6,0.0,0,29.96,NE,0.4,1.7,64.9,61.2,-15.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,21:45,62.5,57.9,84.8,0.0,0,29.95,E,1.2,2.5,64.8,61.3,-15.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,22:00,62.0,57.4,84.7,0.0,0,29.95,NW,1.0,1.7,64.8,61.3,-15.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,22:15,60.3,56.6,87.5,0.0,0,29.95,NE,0.8,2.0,64.6,61.3,-15.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,22:30,60.5,56.3,85.9,0.0,0,29.95,NW,0.6,1.1,64.5,61.3,-15.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,22:45,59.3,56.1,88.8,0.0,0,29.96,NW,0.7,1.5,64.4,61.3,-15.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,23:00,60.4,56.2,85.8,0.0,0,29.96,N,0.8,1.5,64.3,61.3,-15.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-29,23:15,60.1,56.2,87.0,0.0,0,29.96,W,0.8,1.4,64.2,61.4,-15.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-29,23:30,60.1,56.1,86.8,0.0,0,29.96,NW,1.4,3.7,64.1,61.5,-15.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-29,23:45,61.3,56.4,83.7,0.0,0,29.96,N,1.7,3.5,64.0,61.5,-16.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-29,24:00,61.1,56.2,83.9,0.0,0,29.96,W,1.4,2.6,63.9,61.5,-16.0,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
