Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,13:15,71.9,64.9,78.7,0.0,353,29.97,W,3.4,7.1,66.5,64.4,-146.0,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,13:30,72.2,64.9,77.8,0.0,343,29.96,W,4.0,7.8,66.7,64.4,-145.4,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,13:45,72.1,65.1,78.6,0.0,357,29.95,W,4.6,7.7,67.0,64.4,-145.4,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,14:00,72.2,65.3,78.9,0.0,345,29.95,W,5.2,10.6,67.3,64.4,-144.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,14:15,72.0,65.3,79.5,0.0,324,29.95,W,5.7,11.6,67.5,64.4,-144.9,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,14:30,71.9,65.5,80.2,0.0,306,29.95,W,5.5,9.6,67.6,64.5,-144.4,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,14:45,71.8,65.3,79.8,0.0,286,29.95,W,6.0,10.0,67.8,64.6,-143.8,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,15:00,71.8,65.5,80.4,0.0,283,29.95,W,5.1,8.6,67.8,64.6,-142.9,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,15:15,71.9,65.0,79.0,0.0,255,29.94,W,5.0,8.5,68.0,64.6,-142.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,15:30,71.9,64.6,77.6,0.0,231,29.94,W,4.4,7.7,68.0,64.6,-141.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,15:45,71.5,64.5,78.5,0.0,203,29.94,W,4.5,8.3,68.2,64.6,-141.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,16:00,71.3,64.6,79.2,0.0,178,29.93,W,3.4,6.4,68.2,64.8,-140.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,16:15,70.8,64.5,80.5,0.0,150,29.93,SW,3.2,5.5,68.2,64.8,-140.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,16:30,70.4,64.5,81.3,0.0,126,29.93,SW,3.1,5.8,68.2,64.8,-140.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,16:45,70.0,64.2,81.6,0.0,105,29.93,SW,3.0,5.9,68.2,64.8,-140.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,17:00,69.2,64.3,84.4,0.0,81,29.93,SW,2.2,3.9,68.2,64.9,-140.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,17:15,68.0,64.4,88.3,0.0,59,29.93,S,1.8,4.1,68.2,64.9,-140.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,17:30,67.5,63.7,87.6,0.0,42,29.92,SW,2.5,6.3,68.2,64.9,-139.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,17:45,67.2,63.1,86.8,0.0,25,29.93,W,2.8,6.3,68.2,64.9,-140.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,18:00,65.8,62.7,89.5,0.0,9,29.93,SW,1.1,2.1,68.2,65.0,-139.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,18:15,64.6,61.8,90.7,0.0,3,29.93,W,1.6,3.3,68.0,65.1,-139.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,18:30,64.0,61.4,91.2,0.0,0,29.93,W,1.8,3.4,68.0,65.1,-139.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,18:45,62.8,60.8,93.2,0.0,0,29.93,NW,1.2,2.6,67.8,65.1,-139.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,19:00,61.4,59.7,94.2,0.0,0,29.93,NW,1.0,2.5,67.7,65.1,-139.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,19:15,61.5,59.3,92.4,0.0,0,29.93,NW,1.3,2.3,67.6,65.1,-139.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,19:30,60.8,59.4,95.1,0.0,0,29.93,NW,0.9,1.3,67.5,65.3,-139.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,19:45,59.2,58.6,97.6,0.0,0,29.94,NW,1.0,1.3,67.3,65.3,-140.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,20:00,57.7,57.1,97.5,0.0,0,29.94,NW,0.5,1.2,67.1,65.3,-140.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,20:15,57.1,55.6,94.5,0.0,0,29.94,N,0.6,1.2,66.9,65.3,-140.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,20:30,57.3,55.8,94.7,0.0,0,29.94,NW,0.6,1.2,66.7,65.4,-142.1,-32.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,20:45,56.4,55.5,96.7,0.0,0,29.94,NW,0.5,0.8,66.6,65.5,-142.5,-31.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,21:00,56.1,55.3,97.0,0.0,0,29.95,N,0.5,0.8,66.4,65.7,-142.3,-31.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,21:15,56.0,55.0,96.4,0.0,0,29.95,NE,0.8,1.8,66.2,65.6,-143.0,-31.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,21:30,56.1,55.1,96.5,0.0,0,29.95,NW,0.6,1.6,66.1,65.5,-143.8,-31.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,21:45,55.7,54.8,96.7,0.0,0,29.95,N,0.8,1.2,65.9,65.5,-143.6,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,22:00,56.2,55.1,96.3,0.0,0,29.95,NW,1.0,1.7,65.8,65.5,-143.9,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,22:15,54.2,54.1,99.7,0.0,0,29.95,N ,0.5,1.1,65.7,65.5,-144.4,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,22:30,55.9,54.4,94.4,0.0,0,29.95,NW,1.0,1.5,65.6,65.5,-144.2,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,22:45,56.8,55.0,93.9,0.0,0,29.95,NW,1.0,1.5,65.5,65.5,-144.5,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,23:00,56.8,55.7,95.9,0.0,0,29.96,NW,1.7,2.4,65.3,65.5,-144.6,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-18,23:15,56.7,55.8,97.0,0.0,0,29.96,NW,1.4,3.0,65.2,65.3,-144.8,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-18,23:30,55.5,55.0,97.9,0.0,0,29.96,NE,0.8,1.7,65.1,65.3,-144.7,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-18,23:45,56.0,55.7,99.0,0.0,0,29.96,NE,0.8,1.4,65.0,65.3,-145.0,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-18,24:00,56.7,56.0,97.5,0.0,0,29.96,W,1.3,2.7,64.9,65.3,-145.1,-30.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
