Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-05,13:45,52.1,45.6,78.4,0.0,140,30.08,S,3.5,5.9,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,14:00,52.3,45.8,78.3,0.0,147,30.07,S,3.7,6.7,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,14:15,52.2,45.8,78.7,0.0,131,30.07,S,4.2,7.2,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,14:30,52.1,45.7,78.9,0.0,116,30.06,S,3.3,6.5,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,14:45,52.0,45.5,78.2,0.0,106,30.05,S,4.0,6.1,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,15:00,52.0,45.1,77.3,0.0,96,30.05,S,4.5,8.5,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,15:15,51.7,44.9,77.6,0.0,82,30.04,S,3.0,5.1,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,15:30,51.1,44.9,79.3,0.0,69,30.04,SW,1.8,3.8,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,15:45,50.7,45.0,80.7,0.0,55,30.03,SW,1.3,2.7,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,16:00,50.1,44.6,81.3,0.0,41,30.03,W,1.5,2.2,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,16:15,49.2,44.5,83.8,0.0,29,30.02,N,1.2,1.7,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,16:30,48.5,44.4,85.4,0.0,21,30.01,N,2.7,4.5,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,16:45,47.6,44.2,87.7,0.0,6,30.01,NW,2.1,4.5,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,17:00,45.2,43.4,93.1,0.0,1,30.01,NW,0.9,1.8,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,17:15,44.6,42.2,91.2,0.0,0,30.0,N ,0.9,1.8,52.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,17:30,43.2,41.4,93.4,0.0,0,30.0,NW,0.9,1.7,52.2,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,17:45,42.8,40.7,92.1,0.0,0,30.01,NW,1.5,2.6,52.2,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,18:00,41.8,40.4,94.7,0.0,0,30.01,NW,1.5,3.0,52.2,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,18:15,42.9,40.4,90.5,0.0,0,30.0,NW,2.0,3.2,52.0,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,18:30,41.5,40.7,97.2,0.0,0,30.0,W,1.2,2.4,52.0,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,18:45,41.5,40.3,95.3,0.0,0,29.99,NW,0.9,1.6,51.9,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,19:00,42.6,40.5,92.1,0.0,0,30.0,NW,1.6,2.8,51.8,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,19:15,42.5,41.2,94.9,0.0,0,30.0,N ,1.0,2.4,51.8,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,19:30,43.3,41.4,93.0,0.0,0,30.0,NW,1.8,3.1,51.6,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,19:45,44.5,42.4,92.0,0.0,0,30.0,N ,3.0,5.7,51.6,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,20:00,44.4,42.9,94.6,0.0,0,29.99,N,1.6,4.7,51.4,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,20:15,44.1,42.9,95.6,0.0,0,29.98,N,2.0,4.3,51.4,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,20:30,44.8,42.9,93.0,0.0,0,29.98,N ,1.6,4.1,51.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,20:45,44.6,42.9,93.7,0.0,0,29.97,NE,1.5,3.4,51.3,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,21:00,44.1,42.3,93.3,0.0,0,29.97,NE,2.1,5.0,51.2,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,21:15,44.3,42.1,91.8,0.0,0,29.98,N ,2.0,4.2,51.1,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,21:30,44.0,42.1,92.8,0.0,0,29.97,N,1.5,2.9,51.1,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,21:45,43.3,41.6,93.8,0.0,0,29.97,N,1.6,3.0,50.9,51.8,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,22:00,43.1,41.0,92.1,0.0,0,29.98,N,1.2,2.8,50.9,51.7,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,22:15,42.4,40.5,93.0,0.0,0,29.97,NW,1.9,3.3,50.8,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,22:30,41.9,40.2,93.5,0.0,0,29.97,N,1.4,3.3,50.7,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,22:45,41.6,39.8,93.1,0.0,0,29.97,N,2.5,4.0,50.7,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,23:00,41.8,39.7,92.3,0.0,0,29.98,N,2.0,3.5,50.6,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,23:15,41.7,39.9,93.2,0.0,0,29.98,NW,1.5,3.8,50.5,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,23:30,41.9,39.9,92.6,0.0,0,29.97,NW,2.9,4.5,50.5,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,23:45,42.2,40.2,92.3,0.0,0,29.97,N,2.3,4.6,50.4,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,24:00,42.5,40.4,92.2,0.0,0,29.95,N ,3.8,8.2,50.3,51.6,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
