Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,13:15,77.2,61.0,57.2,0.0,640,30.15,S,3.3,6.4,67.1,65.1,-193.6,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,13:30,78.0,61.1,55.9,0.0,600,30.15,W,2.5,5.9,67.4,65.1,-196.3,-29.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,13:45,78.4,61.1,55.3,0.0,553,30.14,SW,3.1,7.1,67.6,65.3,-198.1,-29.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,14:00,79.3,62.0,55.5,0.0,539,30.13,SW,3.8,11.5,67.8,65.3,-201.5,-29.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,14:15,79.5,61.9,55.0,0.0,548,30.13,SW,3.4,7.7,67.9,65.3,-204.4,-29.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,14:30,79.3,62.4,56.2,0.0,544,30.12,S,4.1,8.2,68.0,65.3,-205.7,-29.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,14:45,79.9,62.6,55.6,0.0,533,30.11,SW,4.0,7.4,68.1,65.3,-207.1,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,15:00,79.7,62.7,56.2,0.0,519,30.11,W,4.1,7.4,68.2,65.4,-208.0,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,15:15,79.7,62.7,56.2,0.0,491,30.11,W,3.6,7.1,68.2,65.5,-208.3,-29.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,15:30,79.5,62.8,56.6,0.0,446,30.1,W,4.9,8.3,68.3,65.5,-210.3,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,15:45,79.7,63.6,57.7,0.0,411,30.1,SW,4.5,9.4,68.4,65.5,-209.0,-29.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,16:00,79.3,63.1,57.6,0.0,379,30.1,W,5.2,10.2,68.4,65.5,-209.1,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,16:15,79.1,62.5,56.9,0.0,343,30.1,W,5.5,9.1,68.4,65.6,-209.4,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,16:30,79.2,62.7,57.0,0.0,299,30.1,SW,3.5,7.6,68.4,65.7,-208.9,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,16:45,78.6,62.2,57.2,0.0,251,30.1,W,4.9,8.4,68.4,65.7,-208.3,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,17:00,77.8,62.1,58.4,0.0,206,30.09,W,4.4,7.7,68.4,65.7,-207.5,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,17:15,76.9,61.7,59.5,0.0,168,30.09,SW,3.9,6.7,68.4,65.8,-206.8,-29.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,17:30,75.8,61.0,60.2,0.0,146,30.09,SW,4.0,6.9,68.4,65.8,-206.1,-29.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,17:45,74.7,60.7,61.8,0.0,104,30.09,SW,3.5,5.9,68.4,65.8,-204.9,-29.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,18:00,73.4,60.4,63.7,0.0,74,30.08,W,2.9,6.2,68.4,65.8,-204.3,-29.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,18:15,71.9,60.7,67.6,0.0,60,30.08,W,2.8,4.6,68.4,65.9,-202.5,-29.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,18:30,70.0,60.8,72.6,0.0,36,30.08,W,2.2,3.9,68.4,66.0,-200.5,-29.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,18:45,67.9,60.1,76.0,0.0,9,30.08,W,2.6,4.2,68.4,66.0,-199.5,-29.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,19:00,66.3,59.4,78.2,0.0,1,30.08,W,2.0,3.5,68.3,66.0,-197.5,-29.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,19:15,64.6,58.9,81.7,0.0,0,30.08,S,0.5,1.3,68.2,66.0,-197.2,-29.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,19:30,62.2,58.0,86.1,0.0,0,30.08,SW,0.6,1.7,68.2,66.0,-196.7,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,19:45,61.5,57.4,86.1,0.0,0,30.08,W,1.2,2.5,68.0,66.2,-196.0,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,20:00,60.7,56.9,87.2,0.0,0,30.08,NE,0.6,1.4,68.0,66.2,-195.3,-29.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,20:15,59.9,56.5,88.5,0.0,0,30.09,NE,0.8,1.6,67.8,66.2,-194.5,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,20:30,60.1,56.4,87.6,0.0,0,30.09,NW,0.8,1.1,67.8,66.2,-194.4,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,20:45,59.2,56.3,89.9,0.0,0,30.08,NW,1.0,1.5,67.6,66.2,-193.4,-29.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,21:00,58.9,56.3,90.8,0.0,0,30.09,NW,1.0,1.9,67.5,66.2,-191.6,-29.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,21:15,56.1,54.8,95.3,0.0,0,30.08,SW,0.9,1.6,67.4,66.2,-191.4,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,21:30,56.9,54.3,90.8,0.0,0,30.08,NW,1.0,1.5,67.3,66.2,-190.7,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,21:45,56.8,54.7,92.4,0.0,0,30.08,NW,0.9,1.8,67.0,66.2,-189.4,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,22:00,56.7,54.6,92.6,0.0,0,30.08,NW,0.7,1.2,66.9,66.2,-188.5,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,22:15,56.6,54.5,92.9,0.0,0,30.08,NW,0.9,2.1,66.7,66.2,-188.3,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,22:30,54.1,53.4,97.3,0.0,0,30.08,SW,0.7,1.4,66.6,66.3,-187.5,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,22:45,54.6,52.8,93.3,0.0,0,30.08,NW,0.6,1.1,66.5,66.3,-187.7,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,23:00,54.5,52.8,93.8,0.0,0,30.08,W,0.8,1.5,66.4,66.3,-187.3,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-04,23:15,54.0,52.6,95.1,0.0,0,30.08,NW,0.6,1.1,66.2,66.3,-186.7,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-04,23:30,54.6,52.2,91.6,0.0,0,30.08,N,0.9,1.6,66.1,66.2,-186.9,-28.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-04,23:45,55.0,53.0,93.0,0.0,0,30.07,NW,1.1,2.0,66.0,66.2,-186.3,-29.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-04,24:00,55.4,53.7,94.1,0.0,0,30.06,NW,0.9,2.0,65.8,66.2,-186.1,-28.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
