Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-13,16:15,44.8,44.3,98.1,0.0,3,30.06,E,0.9,1.8,44.8,44.0,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,16:30,44.0,44.0,99.9,0.0,0,30.06,NE,1.3,3.5,44.8,44.1,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,16:45,43.3,43.3,100.0,0.0,0,30.06,NE,1.8,4.0,44.8,44.1,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,17:00,42.8,42.8,100.0,0.0,0,30.06,NE,1.5,2.9,44.8,44.1,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,17:15,42.4,42.4,100.0,0.0,0,30.05,NE,1.6,3.1,44.8,44.1,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,17:30,42.2,42.2,99.9,0.0,0,30.05,N,0.8,2.2,44.8,44.1,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,17:45,42.0,42.0,100.0,0.0,0,30.05,NE,1.7,4.7,44.7,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,18:00,41.7,41.7,100.0,0.0,0,30.05,NE,0.9,2.7,44.6,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,18:15,41.5,41.5,100.0,0.0,0,30.05,NE,1.5,4.4,44.6,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,18:30,41.3,41.2,99.8,0.0,0,30.05,SW,1.0,1.9,44.6,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,18:45,41.2,41.2,100.0,0.0,0,30.04,NW,1.0,2.3,44.6,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,19:00,41.2,41.2,100.0,0.0,0,30.04,E,0.9,2.0,44.6,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,19:15,41.1,41.1,100.0,0.0,0,30.04,NW,0.8,2.6,44.4,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,19:30,41.0,41.0,100.0,0.0,0,30.04,SE,0.8,2.3,44.4,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,19:45,40.8,40.8,99.9,0.0,0,30.03,NW,1.1,2.0,44.4,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,20:00,40.6,40.6,100.0,0.0,0,30.03,SW,0.7,1.5,44.4,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,20:15,40.7,40.6,99.8,0.0,0,30.03,NW,0.9,2.1,44.4,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,20:30,40.8,40.8,99.9,0.0,0,30.04,NW,1.6,4.2,44.2,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,20:45,40.8,40.8,100.0,0.0,0,30.03,N ,1.3,4.2,44.2,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,21:00,40.7,40.7,100.0,0.0,0,30.03,W,1.0,3.0,44.2,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,21:15,40.6,40.6,100.0,0.0,0,30.03,W,0.8,1.9,44.2,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,21:30,40.6,40.6,100.0,0.0,0,30.03,E,1.0,2.4,44.1,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,21:45,40.4,40.4,100.0,0.0,0,30.03,NE,1.0,2.8,44.1,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,22:00,40.3,40.2,99.9,0.0,0,30.03,N ,0.9,2.7,44.1,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,22:15,40.3,40.3,100.0,0.0,0,30.03,NE,2.1,4.5,44.1,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,22:30,40.0,40.0,100.0,0.0,0,30.03,N ,1.1,3.9,44.1,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,22:45,39.9,39.9,100.0,0.0,0,30.03,NE,1.8,6.4,44.0,44.2,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,23:00,39.9,39.9,100.0,0.0,0,30.03,NE,1.9,4.2,43.9,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,23:15,39.8,39.8,99.8,0.0,0,30.03,W,0.9,1.8,43.9,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,23:30,39.7,39.7,99.9,0.0,0,,N,1.0,2.5,43.9,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,23:45,39.7,39.7,99.9,0.0,0,,NE,1.3,2.8,43.9,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,24:00,39.7,39.7,100.0,0.0,0,30.03,E,1.4,2.6,43.8,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
