Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-19,12:45,56.6,29.9,35.9,0.0,645,30.06,N ,2.2,4.2,44.7,42.6,-11.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,13:00,57.3,30.4,35.7,0.0,625,30.06,N,3.1,6.4,45.1,42.6,-11.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,13:15,57.9,29.5,33.7,0.0,653,30.05,N ,3.0,7.0,45.6,42.6,-11.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,13:30,57.8,28.5,32.4,0.0,600,30.05,NE,3.8,7.4,46.2,42.8,-11.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,13:45,58.4,29.1,32.6,0.0,533,30.05,E,3.1,6.3,46.6,42.9,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,14:00,58.3,29.0,32.5,0.0,552,30.05,W,4.1,7.2,47.0,43.0,-11.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,14:15,59.0,29.0,31.8,0.0,591,30.05,NW,3.4,6.9,47.3,43.0,-11.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,14:30,59.7,30.1,32.3,0.0,570,30.04,W,3.9,9.4,47.6,43.0,-11.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,14:45,59.8,30.6,33.0,0.0,544,30.04,W,3.8,11.0,48.0,43.1,-12.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,15:00,60.3,30.8,32.7,0.0,512,30.04,SW,4.3,7.9,48.3,43.2,-12.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,15:15,60.5,30.8,32.4,0.0,469,30.04,SW,3.1,8.0,48.5,43.2,-12.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,15:30,60.8,31.1,32.5,0.0,438,30.04,SW,3.1,6.8,48.8,43.3,-12.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,15:45,60.3,31.2,33.1,0.0,326,30.05,SW,3.4,7.2,49.0,43.3,-12.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,16:00,60.0,30.7,32.9,0.0,285,30.05,SW,3.2,6.3,49.2,43.4,-12.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,16:15,60.1,31.7,34.2,0.0,312,30.05,SW,3.8,8.1,49.3,43.5,-12.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,16:30,59.6,32.6,35.9,0.0,197,30.05,SW,4.0,8.1,49.5,43.5,-12.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,16:45,59.3,35.0,40.0,0.0,218,30.05,W,4.5,7.7,49.5,43.7,-12.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,17:00,59.3,35.5,40.9,0.0,202,30.06,W,4.4,7.8,49.5,43.7,-12.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,17:15,58.8,35.8,41.9,0.0,158,30.06,W,4.7,7.8,49.5,43.8,-12.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,17:30,58.2,37.0,45.2,0.0,121,30.07,W,4.4,7.4,49.5,43.9,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,17:45,57.2,37.5,47.7,0.0,86,30.07,SW,3.3,5.0,49.4,44.0,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,18:00,55.6,37.5,50.4,0.0,51,30.07,W,3.3,4.9,49.3,44.1,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,18:15,53.8,36.9,52.5,0.0,23,30.08,W,3.9,5.9,49.3,44.1,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,18:30,51.8,36.2,55.2,0.0,6,30.08,W,3.0,4.6,49.2,44.2,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,18:45,50.3,36.1,58.0,0.0,1,30.09,W,3.3,5.4,49.1,44.2,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,19:00,48.7,35.9,61.2,0.0,0,30.1,W,2.0,3.8,48.9,44.4,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,19:15,47.1,35.8,64.8,0.0,0,30.1,W,1.2,2.2,48.8,44.4,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,19:30,45.4,35.8,68.9,0.0,0,30.1,W,0.6,1.8,48.6,44.5,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,19:45,43.9,35.4,71.7,0.0,0,30.11,W,0.5,1.1,48.5,44.6,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,20:00,41.5,35.0,77.4,0.0,0,30.12,E,0.5,1.1,48.3,44.6,-12.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,20:15,40.9,34.5,77.8,0.0,0,30.12,NE,0.4,1.0,48.1,44.7,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,20:30,40.8,35.0,79.8,0.0,0,30.13,N,0.6,1.1,47.9,44.8,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,20:45,40.3,35.1,81.5,0.0,0,30.14,N,0.6,1.0,47.7,44.8,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,21:00,40.5,35.7,82.9,0.0,0,30.14,NW,1.2,1.9,47.4,44.8,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,21:15,40.6,36.4,85.0,0.0,0,30.15,NW,1.9,3.4,47.3,44.9,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,21:30,39.0,35.6,87.5,0.0,0,30.15,NW,1.2,2.6,47.0,45.0,-12.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,21:45,37.6,35.1,90.4,0.0,0,30.16,NW,1.4,2.4,46.8,45.0,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,22:00,38.9,35.2,86.3,0.0,0,30.17,N,2.1,4.1,46.6,45.0,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,22:15,37.5,35.0,90.6,0.0,0,30.17,NW,1.2,2.8,46.5,45.0,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,22:30,36.4,34.4,92.2,0.0,0,30.18,W,0.7,1.4,46.3,45.0,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,22:45,36.1,33.9,91.8,0.0,0,30.18,N ,0.7,1.3,46.1,45.0,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,23:00,35.8,33.9,92.8,0.0,0,30.19,NW,1.3,2.3,45.8,45.1,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-20,23:15,35.4,33.9,94.2,0.0,0,30.19,NW,1.5,3.0,45.6,45.1,-12.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-20,23:30,35.1,33.8,95.1,0.0,0,30.2,NW,1.5,2.5,45.4,45.1,-12.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-20,23:45,34.5,33.4,95.6,0.0,0,30.21,NW,1.3,2.1,45.2,45.1,-12.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-20,24:00,35.1,33.4,93.4,0.0,0,30.21,NW,2.1,2.8,45.0,45.1,-12.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
