Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,13:15,57.8,49.0,72.4,0.0,883,29.97,SW,5.8,11.3,58.8,58.5,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,13:30,58.6,48.6,69.1,0.0,836,29.97,SW,7.0,13.9,58.9,58.5,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,13:45,57.7,46.9,67.2,0.0,595,29.97,SW,5.4,12.5,59.0,58.5,-10.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,14:00,58.9,47.1,64.9,0.0,783,29.97,SW,6.0,16.8,59.2,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,14:15,58.6,46.8,64.9,0.0,705,29.96,SW,6.3,13.5,59.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,14:30,58.1,46.2,64.7,0.0,545,29.96,SW,6.8,14.5,59.5,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,14:45,58.5,46.2,63.5,0.0,617,29.97,SW,6.6,14.1,59.6,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,15:00,59.4,46.5,62.3,0.0,753,29.96,SW,4.9,9.9,59.7,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,15:15,58.1,45.7,63.1,0.0,472,29.96,SW,6.7,13.2,59.9,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,15:30,57.3,45.8,65.4,0.0,312,29.96,SW,6.2,13.4,60.0,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,15:45,56.6,45.7,66.8,0.0,255,29.96,SW,5.7,11.3,60.1,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,16:00,56.6,45.8,67.1,0.0,216,29.96,SW,3.8,8.3,60.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,16:15,56.4,45.4,66.5,0.0,143,29.96,SW,4.1,8.6,60.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,16:30,56.1,44.9,65.8,0.0,129,29.96,SW,3.1,6.9,60.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,16:45,57.3,43.9,61.0,0.0,308,29.95,W,4.6,9.4,60.4,58.7,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,17:00,57.3,42.6,57.8,0.0,264,29.95,W,6.8,12.4,60.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,17:15,58.3,42.9,56.6,0.0,389,29.94,SW,6.2,11.1,60.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,17:30,58.1,43.0,57.1,0.0,344,29.94,W,6.8,11.8,60.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,17:45,58.4,43.1,56.7,0.0,311,29.94,W,5.5,10.0,60.4,58.8,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,18:00,58.1,42.2,55.5,0.0,248,29.95,SW,4.3,8.2,60.4,58.8,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,18:15,57.4,41.6,55.4,0.0,165,29.95,SW,4.3,8.9,60.3,58.8,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,18:30,55.9,41.5,58.4,0.0,74,29.95,SW,3.4,9.5,60.3,58.9,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,18:45,54.5,42.9,64.6,0.0,50,29.95,SW,3.2,6.4,60.3,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,19:00,53.7,43.6,68.4,0.0,38,29.95,SW,2.8,6.0,60.3,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,19:15,53.3,44.1,70.7,0.0,28,29.96,SW,2.9,6.2,60.3,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,19:30,52.8,44.8,74.1,0.0,18,29.95,SW,2.8,5.3,60.2,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,19:45,52.2,44.9,76.0,0.0,8,29.96,SW,2.3,6.2,60.1,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,20:00,51.5,45.1,78.5,0.0,2,29.96,SW,1.7,3.9,60.1,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,20:15,50.7,45.5,82.4,0.0,0,29.96,SW,1.5,2.9,60.0,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,20:30,50.1,45.4,83.8,0.0,0,29.97,SW,1.4,3.1,59.9,59.0,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,20:45,49.9,45.4,84.6,0.0,0,29.97,W,0.9,1.8,59.8,59.1,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,21:00,49.2,45.5,86.9,0.0,0,29.97,S,0.9,2.2,59.7,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,21:15,48.7,45.2,87.5,0.0,0,29.97,SW,1.3,2.5,59.6,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,21:30,48.1,44.7,87.9,0.0,0,29.98,SW,1.3,1.9,59.5,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,21:45,47.5,44.4,89.0,0.0,0,29.98,SW,1.4,2.6,59.4,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,22:00,47.2,44.1,89.0,0.0,0,29.98,SW,1.3,2.2,59.3,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,22:15,47.3,44.4,89.5,0.0,0,29.98,SW,1.3,2.7,59.2,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,22:30,48.0,44.7,88.4,0.0,0,29.98,SW,1.6,3.0,59.0,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,22:45,49.2,45.4,86.4,0.0,0,29.98,S,2.8,5.6,58.9,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,23:00,49.9,45.7,85.2,0.0,0,29.97,S,2.8,8.3,58.8,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-22,23:15,49.9,45.8,85.7,0.0,0,29.97,SW,2.4,5.3,58.6,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-22,23:30,49.8,45.6,85.2,0.0,0,29.97,S,2.6,6.4,58.6,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-22,23:45,50.1,46.1,86.1,0.0,0,29.97,S,3.8,8.6,58.5,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-22,24:00,49.9,46.1,86.6,0.0,0,29.97,S,3.2,9.9,58.5,59.2,-10.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
