Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-31,15:15,47.1,47.0,99.4,0.02,24,29.65,NW,,,45.8,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,15:30,47.0,47.0,100.0,0.0,4,29.64,W,,,46.0,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,15:45,47.0,47.0,100.0,0.01,3,29.62,SW,,,46.0,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,16:00,47.4,47.2,99.4,0.01,3,29.62,SW,,,45.9,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,16:15,47.5,47.3,99.3,0.01,1,29.61,SW,,,45.9,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,16:30,47.6,47.3,99.0,0.02,0,29.6,SW,,,45.9,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,16:45,47.5,47.4,99.6,0.01,0,29.58,S,,,46.0,43.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,17:00,47.5,47.4,99.8,0.01,0,29.57,S,,,46.0,44.1,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,17:15,47.5,47.5,99.9,0.02,0,29.56,SW,,,46.0,44.1,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,17:30,47.6,47.6,99.9,0.02,0,29.56,SW,,,46.1,44.1,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,17:45,47.6,47.6,99.7,0.03,0,29.55,SW,,,46.2,44.1,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,18:00,47.7,47.6,99.6,0.02,0,29.53,SW,,,46.3,44.2,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,18:15,47.7,47.6,99.6,0.01,0,29.53,SW,,,46.5,44.2,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,18:30,47.7,47.7,100.0,0.02,0,29.53,SW,,,46.6,44.4,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,18:45,47.8,47.8,100.0,0.04,0,29.53,SW,,,46.6,44.4,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,19:00,47.9,47.8,99.7,0.04,0,29.54,SW,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,19:15,48.2,48.1,99.6,0.0,0,29.53,W,,,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,19:30,48.3,48.3,100.0,0.0,0,29.54,W,,,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,19:45,48.5,48.5,99.9,0.0,0,29.54,W,,,46.9,44.7,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,20:00,49.1,48.9,99.4,0.0,0,29.53,W,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,20:15,49.8,49.6,99.1,0.0,0,29.53,SW,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,20:30,50.1,50.1,99.9,0.0,0,29.53,SW,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,20:45,50.2,50.2,100.0,0.0,0,29.54,SW,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,21:00,49.9,49.9,99.9,0.0,0,29.53,SW,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,21:15,50.2,50.0,99.3,0.0,0,29.54,S,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,21:30,51.0,50.3,97.3,0.0,0,29.55,S,,,46.8,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,21:45,51.4,50.3,96.0,0.0,0,29.56,SW,,,46.9,44.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,22:00,51.9,50.1,93.5,0.0,0,29.54,S,,,46.9,44.7,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,22:15,52.6,49.8,90.1,0.0,0,29.54,S,9.8,22.2,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,22:30,52.8,49.7,89.1,0.0,0,29.53,S,10.9,16.0,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,22:45,52.5,49.5,89.4,0.0,0,29.54,S,9.9,18.8,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,23:00,52.5,49.4,89.0,0.0,0,29.54,S,11.1,22.7,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,23:15,52.5,49.3,89.0,0.0,0,29.55,S,9.3,15.8,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,23:30,52.1,49.0,89.1,0.0,0,29.55,S,8.8,19.6,46.9,44.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,23:45,51.9,48.7,88.6,0.0,0,29.55,S,9.8,18.3,47.1,44.8,-8.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,24:00,51.6,48.5,89.1,0.0,0,29.55,S,8.3,16.2,47.1,44.8,-8.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
