Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-22,13:15,51.7,41.4,67.7,0.0,441,30.41,W,4.0,8.0,50.7,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,13:30,51.5,40.9,66.9,0.0,193,30.42,SW,2.3,5.6,50.9,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,13:45,50.7,39.4,65.3,0.0,73,30.42,SW,1.5,3.8,51.0,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,14:00,50.9,39.7,65.2,0.0,350,30.41,S,1.7,5.9,51.2,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,14:15,51.8,40.1,64.2,0.0,354,30.41,S,2.3,5.2,51.3,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,14:30,52.1,39.6,62.1,0.0,327,30.41,E,2.3,4.7,51.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,14:45,52.7,39.1,59.7,0.0,293,30.4,SE,2.0,5.8,51.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,15:00,53.2,39.2,58.7,0.0,250,30.4,NE,1.5,4.3,51.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,15:15,53.4,39.1,58.0,0.0,198,30.41,W,2.4,7.7,51.5,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,15:30,52.4,39.4,61.0,0.0,139,30.41,SW,2.3,6.0,51.6,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,15:45,52.2,38.4,59.2,0.0,127,30.41,SW,1.8,4.1,51.6,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,16:00,51.3,38.8,62.1,0.0,120,30.41,S,1.8,3.9,51.6,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,16:15,51.6,38.7,61.2,0.0,131,30.41,S,1.6,3.8,51.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,16:30,52.2,38.8,60.2,0.0,105,30.41,W,2.2,4.0,51.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,16:45,52.4,39.1,60.5,0.0,65,30.41,W,1.1,2.6,51.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,17:00,51.0,40.9,68.2,0.0,21,30.41,NW,0.7,1.2,51.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,17:15,48.0,40.7,75.8,0.0,3,30.4,NW,0.9,1.5,51.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,17:30,46.4,39.4,76.6,0.0,0,30.4,NW,1.3,2.2,51.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,17:45,44.6,38.4,78.7,0.0,0,30.4,N ,1.1,2.8,51.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,18:00,42.8,38.0,83.3,0.0,0,30.4,NW,0.6,1.1,51.3,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,18:15,42.0,37.1,82.7,0.0,0,30.4,NW,1.5,3.0,51.3,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,18:30,41.3,36.7,83.3,0.0,0,30.4,N,1.5,2.9,51.2,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,18:45,40.1,36.2,85.9,0.0,0,30.4,NE,1.5,2.6,51.1,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,19:00,39.0,35.7,87.7,0.0,0,30.4,NW,1.2,2.2,51.1,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,19:15,38.0,35.4,90.4,0.0,0,30.4,NW,1.3,2.2,50.9,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,19:30,35.7,34.1,93.9,0.0,0,30.39,W,0.7,1.5,50.8,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,19:45,35.5,32.9,90.3,0.0,0,30.39,N,0.9,1.8,50.7,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,20:00,36.4,33.0,87.3,0.0,0,30.39,N,1.3,1.9,50.6,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,20:15,37.3,33.8,87.2,0.0,0,30.39,N,1.1,1.8,50.5,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,20:30,35.2,33.7,93.9,0.0,0,30.39,NW,1.1,2.6,50.4,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,20:45,35.1,33.2,92.4,0.0,0,30.39,NW,1.1,2.0,50.1,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,21:00,38.2,33.8,84.0,0.0,0,30.38,N ,1.5,2.6,50.0,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,21:15,37.9,35.1,89.8,0.0,0,30.38,N ,2.0,4.2,49.8,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,21:30,36.1,35.2,96.6,0.0,0,30.39,NW,0.9,1.7,49.7,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,21:45,37.8,35.0,89.3,0.0,0,30.38,NE,1.7,3.6,49.5,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,22:00,39.1,36.2,89.2,0.0,0,30.38,N ,1.7,4.4,49.4,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,22:15,39.6,37.2,90.8,0.0,0,30.38,N ,1.5,5.7,49.3,53.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,22:30,39.9,37.8,91.9,0.0,0,30.37,NE,1.8,3.5,49.2,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,22:45,40.2,37.8,91.0,0.0,0,30.37,NE,1.8,4.4,49.1,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,23:00,40.6,37.8,89.7,0.0,0,30.36,NE,2.7,5.4,49.1,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-23,23:15,41.0,37.8,88.6,0.0,0,30.36,NE,3.3,6.1,48.9,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-23,23:30,41.1,37.5,86.9,0.0,0,30.35,NE,3.9,6.8,48.9,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-23,23:45,40.6,37.3,88.0,0.0,0,30.35,NE,3.2,6.0,48.9,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-23,24:00,40.2,37.0,88.1,0.0,0,30.34,NE,3.2,5.9,48.7,53.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
