Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,13:00,87.2,61.4,42.1,0.0,753,29.97,W,1.9,4.0,77.7,71.8,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,13:15,87.4,61.4,41.9,0.0,705,29.96,W,2.8,5.7,78.2,71.8,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,13:30,88.3,62.1,41.7,0.0,651,29.95,W,3.4,8.4,78.6,71.8,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,13:45,88.2,62.4,42.2,0.0,628,29.95,W,3.6,8.5,79.1,72.0,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,14:00,88.5,62.7,42.3,0.0,650,29.95,W,3.5,8.0,79.5,72.0,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,14:15,88.8,64.2,44.1,0.0,656,29.95,W,3.6,8.2,79.9,72.1,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,14:30,88.7,66.3,47.8,0.0,656,29.94,SW,5.0,10.1,80.2,72.1,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,14:45,88.5,66.7,48.6,0.0,643,29.94,SW,4.7,13.1,80.5,72.2,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,15:00,88.6,67.4,49.6,0.0,615,29.93,SW,4.8,9.6,80.7,72.3,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,15:15,88.6,67.1,49.2,0.0,585,29.93,SW,4.7,8.2,81.0,72.7,-12.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,15:30,88.4,66.8,48.9,0.0,556,29.93,SW,4.8,9.4,81.2,74.8,-12.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,15:45,88.2,66.2,48.3,0.0,526,29.92,SW,4.7,11.0,81.5,75.9,-12.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,16:00,88.0,65.3,47.1,0.0,494,29.92,SW,4.5,8.4,81.8,75.9,-12.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,16:15,87.9,64.8,46.3,0.0,457,29.92,SW,4.5,7.7,82.0,75.9,-12.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,16:30,87.9,64.0,45.1,0.0,423,29.91,SW,4.7,8.1,82.2,75.9,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,16:45,87.6,62.8,43.6,0.0,386,29.91,W,5.4,8.4,82.2,75.9,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,17:00,87.6,62.2,42.8,0.0,347,29.9,W,4.9,8.3,82.2,76.0,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,17:15,86.8,61.8,43.2,0.0,310,29.9,SW,4.8,8.3,82.2,76.1,-12.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,17:30,86.3,61.5,43.4,0.0,273,29.9,SW,4.4,8.2,82.2,76.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,17:45,85.8,61.7,44.5,0.0,235,29.89,SW,3.8,7.6,82.2,76.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,18:00,85.1,61.3,44.9,0.0,199,29.89,SW,3.6,6.9,82.0,76.2,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,18:15,84.1,61.2,46.2,0.0,163,29.89,SW,3.2,6.1,81.9,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,18:30,83.1,61.0,47.4,0.0,131,29.89,SW,2.5,4.8,81.9,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,18:45,82.3,61.5,49.5,0.0,101,29.89,SW,1.9,4.0,81.7,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,19:00,81.5,61.8,51.3,0.0,75,29.88,SW,1.3,3.2,81.6,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,19:15,79.4,65.1,61.6,0.0,50,29.89,SW,1.3,2.3,81.4,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,19:30,77.2,65.0,66.0,0.0,27,29.89,S,1.4,2.4,81.2,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,19:45,75.7,64.3,67.8,0.0,11,29.89,SE,0.7,1.3,81.1,76.4,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,20:00,73.9,63.0,68.7,0.0,3,29.89,SW,1.0,1.9,80.9,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,20:15,71.4,62.4,73.2,0.0,0,29.89,SW,1.3,2.1,80.7,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,20:30,70.3,62.0,74.9,0.0,0,29.89,SW,1.2,1.9,80.5,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,20:45,70.0,61.8,75.1,0.0,0,29.89,W,1.1,2.1,80.3,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,21:00,69.6,61.6,75.7,0.0,0,29.89,W,1.1,3.0,80.0,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,21:15,69.8,61.8,75.5,0.0,0,29.89,W,1.6,3.1,79.8,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,21:30,68.6,61.5,78.2,0.0,0,29.9,SW,0.9,2.3,79.6,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,21:45,68.2,60.8,77.1,0.0,0,29.9,SW,1.8,3.8,79.4,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,22:00,67.0,60.2,78.8,0.0,0,29.9,SW,1.3,3.9,79.0,76.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,22:15,66.2,60.1,80.7,0.0,0,29.9,E,0.8,1.8,78.8,76.4,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,22:30,65.8,60.1,81.8,0.0,0,29.91,N ,0.9,1.9,78.6,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,22:45,65.3,60.4,84.1,0.0,0,29.9,NW,2.1,3.4,78.4,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,23:00,64.9,60.5,85.6,0.0,0,29.91,NW,1.3,2.6,78.2,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-31,23:15,63.8,59.9,87.1,0.0,0,29.91,NE,0.8,2.7,78.0,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-31,23:30,65.1,59.5,82.1,0.0,0,29.9,N,1.4,2.5,77.7,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-31,23:45,65.0,60.6,85.7,0.0,0,29.9,N,2.1,3.8,77.6,76.3,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-31,24:00,63.9,60.0,86.9,0.0,0,29.9,NE,1.0,2.3,77.3,76.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
