Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-09,13:15,62.2,43.3,49.9,0.0,664,30.13,W,5.9,11.3,54.8,48.7,-14.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,13:30,62.8,43.9,50.0,0.0,698,30.12,W,6.1,13.2,55.2,48.7,-14.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,13:45,63.1,43.4,48.6,0.0,719,30.12,W,6.4,12.8,55.7,48.8,-14.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,14:00,62.9,43.4,48.8,0.0,701,30.11,W,6.8,11.1,56.1,48.9,-14.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,14:15,63.1,42.4,46.7,0.0,678,30.11,W,7.2,12.5,56.5,48.9,-14.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,14:30,63.5,41.7,44.7,0.0,634,30.1,SW,6.8,13.4,56.9,49.1,-15.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,14:45,63.8,40.4,42.1,0.0,623,30.1,SW,5.9,11.7,57.2,49.1,-15.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,15:00,63.8,40.4,42.2,0.0,591,30.09,W,7.1,12.4,57.5,49.2,-15.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,15:15,63.6,39.9,41.6,0.0,556,30.09,W,8.9,15.6,57.7,49.3,-15.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,15:30,63.9,40.1,41.5,0.0,518,30.08,W,8.4,15.6,57.8,49.4,-15.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,15:45,63.8,39.6,40.8,0.0,479,30.08,W,8.2,13.1,57.9,49.5,-15.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,16:00,63.7,39.4,40.8,0.0,436,30.08,W,8.1,13.3,58.1,49.6,-15.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,16:15,63.9,40.4,42.0,0.0,392,30.08,W,7.3,12.9,58.1,49.7,-15.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,16:30,63.3,39.9,42.0,0.0,343,30.08,W,7.2,13.4,58.1,49.8,-15.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,16:45,63.2,39.9,42.2,0.0,297,30.08,W,6.8,12.2,58.1,49.9,-15.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,17:00,62.7,40.0,43.2,0.0,254,30.08,SW,6.0,13.1,57.9,50.0,-15.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,17:15,62.2,39.6,43.2,0.0,212,30.08,W,6.1,10.2,57.9,50.1,-15.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,17:30,61.5,37.8,41.2,0.0,175,30.08,SW,6.6,10.5,57.8,50.4,-15.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,17:45,60.7,37.6,42.1,0.0,139,30.08,W,6.0,11.8,57.7,50.4,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,18:00,60.1,37.4,42.8,0.0,105,30.08,SW,5.3,9.8,57.5,50.5,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,18:15,59.4,36.8,42.8,0.0,75,30.08,W,5.5,10.2,57.4,50.6,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,18:30,58.2,36.5,44.2,0.0,47,30.08,SW,4.7,8.4,57.2,50.7,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,18:45,56.8,35.4,44.4,0.0,14,30.08,W,3.6,6.4,57.0,50.7,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,19:00,55.5,35.2,46.3,0.0,4,30.08,W,2.3,3.9,56.7,50.9,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,19:15,54.8,33.7,44.6,0.0,0,30.08,W,2.5,4.1,56.5,50.9,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,19:30,53.5,34.1,47.6,0.0,0,30.08,W,2.9,5.0,56.3,50.9,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,19:45,52.3,34.6,50.8,0.0,0,30.08,W,1.9,3.6,56.0,51.1,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,20:00,52.2,34.5,50.7,0.0,0,30.09,W,3.6,5.0,55.8,51.1,-15.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,20:15,51.9,34.1,50.6,0.0,0,30.09,W,2.4,5.2,55.5,51.1,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,20:30,50.9,35.2,54.7,0.0,0,30.09,NW,2.1,4.2,55.3,51.2,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,20:45,49.4,36.1,59.8,0.0,0,30.09,N,2.4,3.6,55.1,51.3,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,21:00,46.3,36.7,68.9,0.0,0,30.09,SE,0.8,1.8,54.8,51.3,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,21:15,44.9,36.0,70.6,0.0,0,30.09,NE,1.1,2.5,54.6,51.3,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,21:30,46.0,36.3,68.9,0.0,0,30.09,NE,1.0,2.3,54.4,51.3,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,21:45,45.2,36.6,71.8,0.0,0,30.09,W,1.6,3.4,54.2,51.3,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,22:00,45.4,36.9,72.1,0.0,0,30.09,NW,1.9,5.0,53.9,51.4,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,22:15,43.8,37.6,78.6,0.0,0,30.09,NW,1.0,1.9,53.7,51.4,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,22:30,44.0,37.6,78.0,0.0,0,30.09,NW,1.9,4.9,53.5,51.4,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,22:45,42.6,37.6,82.2,0.0,0,30.09,NW,0.9,2.6,53.3,51.4,-15.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,23:00,42.2,37.4,82.9,0.0,0,30.09,NW,1.0,2.8,53.1,51.4,-16.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-10,23:15,41.5,37.5,85.5,0.0,0,30.09,NW,1.0,2.7,52.9,51.4,-16.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-10,23:30,42.1,37.7,84.0,0.0,0,30.09,NW,1.8,4.3,52.7,51.4,-16.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-10,23:45,42.0,38.3,86.6,0.0,0,30.09,NW,2.0,4.3,52.5,51.4,-16.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-10,24:00,43.8,38.5,81.4,0.0,0,30.1,NW,2.7,4.6,52.3,51.4,-16.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
