Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-30,13:00,56.9,46.6,68.2,0.0,703,30.1,S,7.8,14.4,57.7,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,13:15,59.2,47.6,65.3,0.0,774,30.1,S,7.6,12.6,57.9,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,13:30,58.1,48.9,71.4,0.0,720,30.1,S,6.9,12.1,58.1,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,13:45,58.8,47.3,65.6,0.0,700,30.1,S,6.9,11.1,58.2,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,14:00,58.6,46.4,63.8,0.0,603,30.1,S,5.5,10.3,58.4,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,14:15,58.7,46.7,64.3,0.0,570,30.1,S,6.8,12.4,58.5,55.0,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,14:30,58.5,46.6,64.6,0.0,561,30.1,S,4.8,9.7,58.7,55.0,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,14:45,58.5,46.1,63.2,0.0,438,30.1,S,5.8,11.8,58.8,55.0,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,15:00,57.9,45.8,63.9,0.0,249,30.1,SW,4.2,8.0,59.0,55.0,-10.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,15:15,58.0,45.9,64.0,0.0,341,30.1,S,4.6,8.1,59.1,55.1,-10.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,15:30,57.8,45.9,64.5,0.0,286,30.1,S,3.8,8.2,59.2,55.2,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,15:45,57.9,45.4,62.9,0.0,255,30.1,SW,2.8,7.2,59.3,55.2,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,16:00,58.2,44.9,61.1,0.0,207,30.1,S,3.4,8.5,59.4,55.2,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,16:15,58.4,43.8,58.2,0.0,169,30.1,SW,2.9,6.4,59.4,55.2,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,16:30,58.4,43.7,58.1,0.0,164,30.1,SW,3.8,7.5,59.5,55.4,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,16:45,58.3,43.3,57.3,0.0,168,30.1,W,5.0,9.1,59.5,55.4,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,17:00,58.6,43.7,57.5,0.0,191,30.1,W,4.9,9.0,59.5,55.4,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,17:15,58.4,43.2,56.8,0.0,154,30.1,W,2.9,7.0,59.5,55.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,17:30,57.9,44.1,59.8,0.0,117,30.11,SW,3.8,10.8,59.5,55.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,17:45,57.3,44.6,62.5,0.0,95,30.1,SW,3.6,6.5,59.5,55.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,18:00,56.9,44.6,63.3,0.0,113,30.1,SW,3.8,7.7,59.5,55.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,18:15,56.5,43.7,62.0,0.0,76,30.1,W,4.0,8.2,59.5,55.7,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,18:30,55.8,43.9,64.1,0.0,37,30.1,W,3.9,7.6,59.5,55.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,18:45,55.5,44.3,65.8,0.0,30,30.11,W,3.4,6.1,59.4,55.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,19:00,54.7,44.7,68.9,0.0,21,30.11,W,2.3,4.0,59.4,55.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,19:15,53.1,44.8,73.4,0.0,11,30.11,E,0.7,2.3,59.3,55.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,19:30,51.5,45.2,78.8,0.0,4,30.11,SW,0.8,1.5,59.2,55.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,19:45,49.9,44.3,81.0,0.0,1,30.12,W,1.3,2.1,59.1,55.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,20:00,50.0,44.7,82.0,0.0,0,30.13,W,1.0,1.9,59.0,55.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,20:15,50.2,45.4,83.4,0.0,0,30.14,S,1.3,3.5,58.8,56.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,20:30,50.5,46.1,84.7,0.0,0,30.14,S,1.5,4.0,58.7,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,20:45,50.6,46.1,84.5,0.0,0,30.15,SW,1.4,3.0,58.5,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,21:00,49.7,46.0,87.1,0.0,0,30.15,W,1.3,2.0,58.4,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,21:15,49.7,45.8,86.5,0.0,0,30.15,S,0.5,1.0,58.3,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,21:30,50.0,45.7,85.0,0.0,0,30.15,NE,0.4,0.8,58.1,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,21:45,49.7,45.9,86.7,0.0,0,30.15,NW,1.1,1.7,58.0,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,22:00,48.6,45.9,90.5,0.0,0,30.15,NW,1.1,1.9,57.9,56.1,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,22:15,46.5,44.9,94.1,0.0,0,30.15,E,0.7,1.8,57.7,56.1,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,22:30,47.8,44.7,89.0,0.0,0,30.15,E,0.9,2.2,57.6,56.2,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,22:45,48.0,45.2,89.8,0.0,0,30.15,NE,0.6,1.5,57.5,56.3,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,23:00,48.5,45.7,89.9,0.0,0,30.15,NW,0.9,1.6,57.4,56.3,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-05-01,23:15,49.1,46.1,89.4,0.0,0,30.15,NW,1.4,2.2,57.2,56.3,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-05-01,23:30,49.3,46.1,88.5,0.0,0,30.15,N,1.3,1.9,57.2,56.2,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-05-01,23:45,49.5,46.5,89.3,0.0,0,30.15,NE,1.5,2.4,57.0,56.2,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-05-01,24:00,49.5,46.7,89.9,0.0,0,30.15,N,1.7,2.6,56.9,56.1,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
