Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,13:15,75.3,62.1,63.5,0.0,248,29.87,E,2.4,4.8,72.6,68.9,-30.2,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,13:30,75.2,62.2,64.0,0.0,256,29.87,S,1.7,4.5,72.8,68.9,-30.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,13:45,75.1,62.6,65.1,0.0,313,29.87,SE,3.0,6.7,72.9,68.9,-30.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,14:00,75.3,63.6,67.0,0.0,579,29.85,SE,3.1,8.4,73.0,68.9,-30.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,14:15,75.5,63.4,66.0,0.0,472,29.85,S,2.4,6.9,73.0,68.9,-31.1,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,14:30,75.4,62.2,63.7,0.0,291,29.85,SE,2.2,5.4,73.1,68.9,-31.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,14:45,75.5,62.5,63.9,0.0,275,29.84,E,3.2,6.1,73.2,69.1,-31.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,15:00,75.3,63.4,66.3,0.0,346,29.84,E,3.5,6.3,73.2,69.1,-31.7,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,15:15,74.9,64.6,70.5,0.0,249,29.84,E,3.5,6.6,73.2,69.1,-31.7,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,15:30,75.1,64.1,68.5,0.0,339,29.84,E,4.4,8.1,73.2,69.1,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,15:45,75.2,63.6,67.2,0.0,203,29.83,E,2.9,4.9,73.2,69.2,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,16:00,74.9,64.0,68.9,0.0,145,29.84,E,2.2,4.5,73.2,69.3,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,16:15,75.0,64.0,68.6,0.0,89,29.83,E,1.7,3.7,73.2,69.3,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,16:30,73.6,65.5,75.8,0.0,118,29.83,E,1.5,2.6,73.2,69.3,-32.2,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,16:45,73.2,66.7,80.0,0.0,80,29.83,E,1.3,3.0,73.2,69.3,-32.1,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,17:00,73.0,66.6,80.3,0.0,105,29.82,E,1.6,3.1,73.2,69.4,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,17:15,72.7,66.9,82.1,0.0,82,29.82,E,1.4,2.9,73.1,69.4,-31.6,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,17:30,72.7,67.2,82.8,0.0,50,29.81,NE,1.1,3.0,73.0,69.4,-31.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,17:45,72.2,67.7,85.6,0.0,44,29.81,NE,1.5,3.7,73.0,69.4,-31.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,18:00,71.9,67.4,85.6,0.0,48,29.81,NE,1.6,4.3,73.0,69.6,-31.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,18:15,71.9,67.0,84.3,0.0,40,29.8,NE,1.0,2.5,72.9,69.7,-30.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,18:30,71.7,67.3,86.2,0.0,34,29.8,NE,1.2,3.2,72.9,69.8,-29.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,18:45,71.4,66.8,85.6,0.0,27,29.8,E,1.2,2.5,72.9,69.8,-29.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,19:00,71.1,66.4,85.0,0.0,4,29.79,NE,1.3,2.6,72.9,69.9,-28.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,19:15,70.4,65.4,84.1,0.0,2,29.79,NE,1.7,3.3,72.9,70.0,-27.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,19:30,70.1,65.1,84.1,0.0,0,29.79,N,1.1,2.6,72.7,70.0,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,19:45,69.3,65.0,86.2,0.0,0,29.79,NE,1.4,2.8,72.7,70.0,-26.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,20:00,68.7,65.0,87.9,0.0,0,29.8,W,1.4,2.7,72.7,70.0,-26.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,20:15,68.2,64.8,88.6,0.0,0,29.8,W,1.1,1.9,72.5,70.1,-25.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,20:30,67.7,64.5,89.5,0.0,0,29.79,NE,1.4,3.7,72.5,70.2,-24.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,20:45,68.1,64.4,87.7,0.0,0,29.79,NE,2.7,5.6,72.5,70.2,-24.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,21:00,68.6,64.7,87.5,0.0,0,29.79,NE,3.1,5.7,72.3,70.2,-23.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,21:15,68.1,64.9,89.6,0.0,0,29.79,E,2.1,4.0,72.3,70.2,-23.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,21:30,67.9,65.0,90.6,0.0,0,29.79,NE,1.8,3.9,72.1,70.2,-22.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,21:45,67.3,65.1,92.4,0.02,0,29.8,SE,1.2,2.1,72.1,70.2,-22.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,22:00,66.9,65.0,93.7,0.04,0,29.8,E,1.8,6.1,72.0,70.2,-21.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,22:15,66.4,64.8,94.5,0.01,0,29.79,E,2.0,4.3,72.0,70.3,-19.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,22:30,65.9,64.5,95.3,0.01,0,29.79,E,1.7,3.8,71.8,70.3,-18.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,22:45,65.7,64.3,95.2,0.0,0,29.79,E,2.8,6.6,71.8,70.3,-17.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,23:00,65.7,64.2,95.0,0.0,0,29.79,E,3.3,6.4,71.7,70.3,-17.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-21,23:15,65.6,64.2,95.2,0.0,0,29.79,E,3.4,6.8,71.6,70.3,-16.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-21,23:30,65.5,63.6,93.2,0.0,0,29.79,E,3.1,5.5,71.5,70.3,-16.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-21,23:45,65.4,64.2,96.0,0.0,0,29.79,E,2.5,5.1,71.4,70.3,-16.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-21,24:00,65.4,64.4,96.5,0.0,0,29.79,E,1.8,3.6,71.4,70.3,-15.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
