Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-24,13:15,65.3,60.4,84.2,0.0,572,29.93,S,9.0,18.7,62.0,62.1,-13.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,13:30,65.4,59.9,82.3,0.0,383,29.93,S,7.8,17.0,62.2,62.1,-13.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,13:45,64.8,58.4,79.8,0.0,294,29.93,S,8.5,15.5,62.4,62.1,-13.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,14:00,64.3,57.6,78.9,0.0,171,29.94,S,7.2,15.6,62.6,62.1,-12.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,14:15,62.5,57.2,82.6,0.0,163,29.94,S,7.7,12.9,62.7,62.1,-12.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,14:30,62.8,57.5,82.7,0.0,211,29.94,S,5.2,8.7,62.8,62.1,-12.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,14:45,63.7,57.7,80.9,0.0,243,29.94,S,6.0,12.6,63.0,62.1,-12.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,15:00,64.1,57.3,78.6,0.0,246,29.94,S,6.4,13.2,63.0,62.1,-12.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,15:15,63.9,57.2,78.9,0.0,169,29.94,S,6.0,11.5,63.1,62.1,-12.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,15:30,63.4,56.6,78.5,0.0,85,29.95,SW,5.8,13.6,63.1,62.1,-12.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,15:45,63.0,56.6,79.7,0.0,137,29.95,SW,4.3,10.2,63.1,62.1,-12.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,16:00,63.3,56.4,78.2,0.0,108,29.94,S,6.4,14.0,63.1,62.2,-12.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,16:15,63.2,56.5,78.8,0.0,100,29.94,S,6.2,11.8,63.2,62.2,-12.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,16:30,63.9,57.3,78.9,0.0,193,29.93,S,4.3,9.1,63.3,62.2,-12.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,16:45,63.6,57.9,81.5,0.0,89,29.94,S,5.5,15.5,63.3,62.2,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,17:00,62.4,56.9,82.3,0.0,52,29.94,S,5.2,10.3,63.3,62.2,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,17:15,61.5,56.2,82.8,0.0,36,29.94,S,5.3,13.2,63.3,62.2,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,17:30,60.6,55.7,83.6,0.0,20,29.93,S,2.8,6.4,63.2,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,17:45,59.9,55.2,84.2,0.0,10,29.93,SW,3.2,6.7,63.1,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,18:00,59.6,55.1,85.0,0.0,5,29.93,SW,2.6,5.8,63.1,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,18:15,58.6,54.7,86.6,0.0,1,29.93,S,2.1,4.3,63.1,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,18:30,58.1,54.2,86.9,0.0,0,29.93,S,1.7,4.0,63.0,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,18:45,57.7,53.9,86.9,0.0,0,29.93,S,1.7,6.9,63.0,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,19:00,57.1,53.7,88.5,0.0,0,29.92,SW,2.2,4.5,62.8,62.4,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,19:15,57.8,54.0,87.1,0.0,0,29.92,SW,2.5,5.7,62.8,62.5,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,19:30,57.7,54.3,88.2,0.0,0,29.92,SW,1.9,4.3,62.6,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,19:45,57.9,54.3,87.8,0.0,0,29.91,SW,2.1,7.1,62.6,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,20:00,58.4,54.3,86.2,0.0,0,29.91,SW,2.4,10.2,62.4,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,20:15,58.1,54.3,87.4,0.0,0,29.91,S,2.1,6.8,62.4,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,20:30,58.3,54.3,86.7,0.0,0,29.9,SW,1.9,4.2,62.3,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,20:45,58.8,54.2,84.5,0.0,0,29.9,S,2.7,8.0,62.2,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,21:00,59.6,54.1,82.0,0.0,0,29.89,S,3.8,8.4,62.2,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,21:15,59.5,54.1,82.4,0.0,0,29.89,S,3.9,13.3,62.1,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,21:30,59.4,54.1,82.6,0.0,0,29.88,S,3.5,8.2,62.1,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,21:45,59.7,54.0,81.2,0.0,0,29.88,S,3.3,6.2,61.9,62.6,-12.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,22:00,59.8,54.1,81.3,0.0,0,29.87,S,3.0,7.8,61.9,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,22:15,60.0,54.6,82.1,0.0,0,29.87,S,3.8,8.0,61.9,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,22:30,59.9,54.6,82.5,0.0,0,29.86,S,4.3,11.7,61.7,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,22:45,60.3,54.6,81.2,0.0,0,29.86,S,4.3,13.8,61.7,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,23:00,60.0,54.6,82.2,0.0,0,29.85,S,3.9,10.4,61.7,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-25,23:15,60.5,54.5,80.7,0.0,0,29.84,S,4.6,10.5,61.6,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-25,23:30,60.0,54.1,80.9,0.0,0,29.84,S,2.4,7.1,61.5,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-25,23:45,59.4,54.6,84.1,0.0,0,29.83,SE,1.8,3.7,61.5,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-25,24:00,59.3,54.3,83.5,0.0,0,29.82,S,2.4,7.0,61.5,62.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
