Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-02,13:15,40.9,35.4,80.8,0.0,511,30.2,E,5.6,10.1,42.4,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,13:30,40.9,33.5,74.9,0.0,275,30.21,NE,5.0,8.6,42.6,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,13:45,41.1,32.8,72.1,0.0,220,30.21,NE,4.4,8.5,42.9,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,14:00,41.3,32.8,71.4,0.0,232,30.2,E,3.8,6.8,43.1,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,14:15,41.7,32.5,69.8,0.0,212,30.2,E,4.4,9.1,43.3,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,14:30,42.1,32.4,68.3,0.0,367,30.19,E,4.4,7.7,43.5,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,14:45,42.5,32.7,68.0,0.0,315,30.19,E,4.7,8.7,43.6,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,15:00,43.5,33.1,66.6,0.0,415,30.18,E,4.5,7.8,43.7,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,15:15,43.3,32.2,64.6,0.0,267,30.18,E,3.7,7.9,43.9,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,15:30,43.9,32.6,64.2,0.0,442,30.18,E,3.4,6.2,44.1,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,15:45,44.7,33.0,63.4,0.0,389,30.17,SE,3.1,7.5,44.2,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,16:00,45.1,33.1,62.6,0.0,327,30.17,SE,2.8,8.7,44.4,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,16:15,45.6,33.6,62.8,0.0,379,30.17,SE,4.2,8.7,44.6,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,16:30,46.0,34.0,62.9,0.0,137,30.17,SW,2.9,6.0,44.7,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,16:45,45.1,33.8,64.5,0.0,117,30.17,S,3.9,8.3,44.8,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,17:00,45.3,34.0,64.5,0.0,123,30.17,SW,2.3,4.9,44.9,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,17:15,45.4,33.8,63.7,0.0,103,30.17,SW,2.1,4.2,45.0,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,17:30,45.2,34.4,65.6,0.0,62,30.17,S,2.4,4.4,45.0,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,17:45,44.9,35.3,68.9,0.0,57,30.16,S,3.0,5.6,45.1,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,18:00,44.5,35.4,70.1,0.0,45,30.16,S,4.6,9.7,45.1,45.1,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,18:15,43.7,35.9,74.0,0.0,28,30.15,S,3.9,9.1,45.1,45.1,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,18:30,43.1,36.1,76.3,0.0,14,30.16,SW,3.1,6.1,45.1,45.1,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,18:45,42.4,36.1,78.0,0.0,4,30.15,S,3.1,6.2,45.2,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,19:00,42.2,35.8,77.8,0.0,1,30.15,S,2.6,4.8,45.2,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,19:15,41.5,35.7,79.8,0.0,0,30.15,S,2.6,6.0,45.1,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,19:30,41.2,35.9,81.1,0.0,0,30.15,S,2.8,4.6,45.1,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,19:45,41.6,35.8,79.7,0.0,0,30.15,S,3.3,5.5,45.1,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,20:00,41.2,35.8,80.8,0.0,0,30.15,SW,2.0,4.5,45.1,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,20:15,41.2,35.4,79.7,0.0,0,30.16,SW,2.2,4.9,45.0,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,20:30,41.5,34.8,77.1,0.0,0,30.15,S,2.5,7.1,45.0,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,20:45,41.6,34.4,75.4,0.0,0,30.15,S,3.7,7.9,44.9,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,21:00,42.0,34.0,72.9,0.0,0,30.15,S,4.0,7.3,44.8,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,21:15,42.1,33.9,72.6,0.0,0,30.15,S,3.6,8.1,44.8,45.3,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,21:30,42.0,33.9,72.8,0.0,0,30.15,S,3.6,7.4,44.8,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,21:45,42.2,34.1,72.9,0.0,0,30.15,S,5.5,10.2,44.6,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,22:00,42.1,34.3,73.5,0.0,0,30.14,S,5.6,9.8,44.6,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,22:15,41.9,34.6,75.1,0.0,0,30.14,S,4.5,8.0,44.6,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,22:30,41.5,34.6,76.3,0.0,0,30.14,S,3.8,9.6,44.5,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,22:45,41.0,34.7,77.8,0.0,0,30.15,SW,3.4,7.2,44.4,45.5,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,23:00,41.0,34.7,78.0,0.0,0,30.15,SW,3.4,7.1,44.4,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-03,23:15,40.7,34.8,79.4,0.0,0,30.15,S,3.0,6.4,44.4,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-03,23:30,40.6,34.6,79.2,0.0,0,30.15,SW,2.9,6.6,44.3,45.5,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-03,23:45,40.3,34.9,80.7,0.0,0,30.15,SW,2.9,6.0,44.2,45.5,-9.3,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-03,24:00,40.2,34.8,80.9,0.0,0,30.15,SW,3.2,5.8,44.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
