Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,18:15,56.4,55.1,95.3,0.0,N@0.0,1.4,0.65,0,56.5,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,18:30,56.4,55.1,95.5,0.0,NW@0.3,2.4,0.65,0,56.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,18:45,56.5,55.3,95.7,0.0,SW@0.6,2.4,0.65,0,56.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,19:00,56.7,55.5,95.8,0.01,W@0.7,2.8,0.65,0,56.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,19:15,56.5,55.4,95.9,0.0,N @0.0,0.0,0.68,0,56.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,19:30,56.5,55.4,96.0,0.0,NE@0.1,1.7,0.66,0,56.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,19:45,56.7,55.6,96.1,0.0,W@0.0,1.4,0.69,0,56.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,20:00,56.7,55.6,96.2,0.0,N @0.0,0.0,0.72,0,56.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,20:15,56.6,55.5,96.2,0.02,S@0.2,2.4,0.71,0,56.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,20:30,56.5,55.4,96.3,0.0,W@0.0,1.4,0.69,0,56.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,20:45,56.4,55.5,96.4,0.02,NE@0.8,2.8,0.69,0,56.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,21:00,56.5,55.5,96.4,0.01,N @0.0,0.0,0.66,0,56.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,21:15,56.4,55.4,96.4,0.0,N @0.0,0.0,0.66,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,21:30,56.3,55.4,96.5,0.0,N @0.0,0.0,0.66,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,21:45,56.4,55.5,96.6,0.02,N@0.2,2.4,0.68,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,22:00,56.5,55.5,96.5,0.0,N @0.0,0.0,0.66,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,22:15,56.5,55.5,96.6,0.03,NW@0.2,1.7,0.68,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,22:30,56.5,55.6,96.7,0.05,NE@1.0,2.8,0.67,0,56.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,22:45,56.4,55.5,96.7,0.01,NE@1.3,3.1,0.66,0,56.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,23:00,56.3,55.4,96.8,0.01,NE@0.4,2.4,0.64,0,56.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
