Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,19:15,54.9,50.9,86.3,0.01,SE@2.7,4.9,0.77,0,51.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,19:30,54.4,50.7,87.1,0.0,SE@2.9,5.7,0.78,0,51.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,19:45,53.6,50.3,88.3,0.01,SE@2.2,3.5,0.77,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,20:00,53.4,50.4,89.5,0.0,E@2.3,3.5,0.72,0,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,20:15,53.5,50.7,90.0,0.0,SE@1.7,3.5,0.69,0,51.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,20:30,53.6,50.8,90.0,0.0,SE@2.5,4.6,0.68,0,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,20:45,53.2,50.5,90.3,0.0,SE@1.6,3.9,0.68,0,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,21:00,53.0,50.5,91.2,0.0,SE@1.8,3.5,0.74,0,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,21:15,52.8,50.5,91.8,0.0,SE@1.6,3.1,0.76,0,51.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,21:30,52.8,50.7,92.5,0.0,SE@1.4,3.5,0.76,0,51.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,21:45,53.4,51.3,92.5,0.0,SE@2.8,4.2,0.73,0,51.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,22:00,53.6,51.4,91.9,0.0,SE@2.8,4.2,0.7,0,51.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,22:15,53.4,51.0,91.6,0.0,SE@2.9,3.9,0.69,0,51.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,22:30,53.3,50.9,91.7,0.0,SE@3.3,5.3,0.69,0,51.9,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,22:45,53.5,51.1,91.4,0.01,SE@3.4,5.3,0.75,0,51.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,23:00,53.6,51.2,91.4,0.0,SE@2.9,7.1,0.79,0,51.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,23:15,53.8,51.4,91.7,0.0,SE@2.3,6.0,0.74,0,51.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,23:30,54.5,51.8,90.3,0.01,SE@2.3,5.3,0.7,0,51.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,23:45,54.9,51.5,88.2,0.0,SE@2.8,8.5,0.66,0,51.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,24:00,55.3,51.1,85.9,0.0,SE@3.8,10.7,0.58,0,51.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
