Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-28,17:15,56.9,49.0,74.8,0.0,66,30.29,NE,1.8,3.8,57.0,55.0,-11.6,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,17:30,56.4,48.8,75.6,0.0,63,30.27,E,3.4,6.2,57.0,55.0,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,17:45,55.9,48.9,77.3,0.0,57,30.27,NE,3.7,7.7,56.8,55.0,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,18:00,55.1,48.8,79.2,0.0,50,30.26,N ,3.0,6.1,56.7,55.0,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,18:15,54.6,49.7,83.4,0.0,40,30.25,E,1.4,2.9,56.7,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,18:30,54.5,50.6,86.8,0.0,35,30.24,NW,2.4,5.7,56.7,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,18:45,54.3,50.6,87.0,0.0,27,30.24,NW,2.7,6.5,56.6,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,19:00,54.2,51.0,88.9,0.0,16,30.25,NW,3.6,5.5,56.5,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,19:15,53.8,50.5,88.6,0.0,9,30.25,NW,3.1,7.5,56.5,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,19:30,53.4,49.6,86.9,0.0,2,30.24,NW,4.1,9.2,56.4,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,19:45,53.3,49.1,85.4,0.0,0,30.24,NW,4.7,8.3,56.3,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,20:00,53.0,48.8,85.3,0.0,0,30.25,N,3.4,8.0,56.3,55.2,-11.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,20:15,52.6,48.4,85.6,0.0,0,30.25,N,3.1,6.7,56.1,55.4,-11.7,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,20:30,52.0,48.0,86.0,0.0,0,30.26,N,2.2,6.6,56.1,55.4,-11.7,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,20:45,51.1,47.6,87.4,0.0,0,30.25,NE,2.0,5.1,55.9,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,21:00,50.9,47.7,88.9,0.0,0,30.25,NE,1.2,2.9,55.8,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,21:15,50.2,47.4,90.1,0.0,0,30.26,N ,1.5,3.8,55.8,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,21:30,50.1,47.1,89.3,0.0,0,30.25,N ,2.6,4.6,55.6,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,21:45,50.2,47.2,89.2,0.0,0,30.24,N,3.3,5.8,55.5,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,22:00,50.4,46.9,87.8,0.0,0,30.24,N,3.9,7.4,55.4,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,22:15,50.5,46.5,86.3,0.0,0,30.23,N ,4.1,7.5,55.2,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,22:30,50.2,46.3,86.6,0.0,0,30.23,N ,4.1,7.6,55.1,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,22:45,49.9,46.2,86.9,0.0,0,30.23,N ,3.7,9.5,55.0,55.4,-11.8,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,23:00,49.9,45.9,85.9,0.0,0,30.22,N ,4.8,11.1,54.9,55.4,-11.8,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-29,23:15,49.8,45.8,86.2,0.0,0,30.21,N ,4.7,8.3,54.7,55.2,-11.9,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-29,23:30,49.8,45.2,84.3,0.0,0,30.2,N ,5.0,10.5,54.7,55.2,-11.9,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-29,23:45,49.6,45.6,86.0,0.0,0,30.19,N ,4.9,8.8,54.5,55.2,-11.9,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-29,24:00,49.5,45.6,86.2,0.0,0,30.19,N ,4.8,10.2,54.4,55.2,-11.9,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
