Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,18:45,47.2,47.2,99.9,0.0,0,30.41,S,7.2,13.0,46.9,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,19:00,47.1,47.2,100.0,0.0,0,30.41,S,7.4,13.7,46.9,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,19:15,47.3,47.3,99.9,0.0,0,30.41,S,7.2,11.1,46.9,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,19:30,47.4,47.4,100.0,0.0,0,30.42,S,6.4,11.3,46.8,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,19:45,47.1,47.1,100.0,0.02,0,30.42,S,6.8,14.9,46.8,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,20:00,46.3,46.3,100.0,0.01,0,30.42,S,8.1,14.3,46.8,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,20:15,47.4,47.3,99.6,0.01,0,30.42,S,8.8,15.3,46.8,47.6,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,20:30,47.4,47.3,99.8,0.01,0,30.43,S,7.3,12.2,46.8,47.7,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,20:45,47.3,47.3,99.8,0.01,0,30.43,S,8.2,14.8,46.8,47.7,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,21:00,47.4,47.3,99.7,0.01,0,30.44,S,7.0,17.2,46.8,47.7,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,21:15,46.7,46.7,100.0,0.02,0,30.44,SW,4.2,8.8,46.8,47.7,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,21:30,46.7,46.6,99.8,0.01,0,30.45,S,4.2,8.3,46.8,47.7,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,21:45,47.2,47.1,99.9,0.01,0,30.44,S,6.6,12.8,46.8,47.7,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,22:00,46.9,46.9,100.0,0.01,0,30.45,S,4.8,8.6,46.8,47.7,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,22:15,46.7,46.7,99.8,0.03,0,30.46,SW,3.6,7.1,46.8,47.7,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,22:30,46.5,46.5,100.0,0.04,0,30.46,W,2.6,4.5,46.8,47.7,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,22:45,46.3,46.3,99.9,0.01,0,30.46,S,2.6,5.9,46.8,47.7,-9.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,23:00,45.8,45.8,100.0,0.0,0,30.46,SE,3.2,6.7,46.8,47.7,-9.7,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,23:15,44.8,44.7,99.8,0.0,0,30.46,S,2.0,5.0,46.8,47.7,-9.7,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,23:30,44.5,44.5,100.0,0.0,0,30.46,W,2.0,3.4,46.8,47.7,-9.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,23:45,45.4,45.4,99.9,0.0,0,30.46,SW,2.8,7.0,46.8,47.7,-9.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,24:00,46.2,46.2,100.0,0.0,0,30.47,SW,4.2,8.1,46.8,47.7,-9.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
