Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,17:45,62.7,55.9,78.5,0.0,383,29.96,S,6.8,13.5,61.9,62.2,-787.6,-1296.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,18:00,61.9,55.7,80.0,0.0,212,29.97,S,6.8,14.3,61.9,62.2,-787.8,-1277.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,18:15,60.6,55.1,82.2,0.0,134,29.98,S,7.1,14.2,61.9,62.2,-788.1,-1285.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,18:30,59.9,54.8,83.1,0.0,79,29.98,S,7.0,12.3,61.9,62.2,-788.9,-1296.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,18:45,59.5,54.9,84.6,0.0,51,29.98,S,5.7,11.7,61.9,62.2,-791.4,-1300.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,19:00,59.5,55.0,85.2,0.0,87,29.98,S,5.6,11.8,61.9,62.2,-791.6,-1304.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,19:15,59.3,55.2,86.1,0.0,67,29.98,S,4.0,7.6,61.9,62.2,-793.8,-1300.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,19:30,59.3,55.1,86.0,0.0,45,29.97,S,4.2,10.6,61.9,62.2,-794.9,-1305.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,19:45,59.6,54.5,83.1,0.0,32,29.97,S,4.0,8.2,61.8,62.2,-796.5,-1299.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,20:00,58.8,55.1,87.3,0.0,7,29.97,S,4.9,11.2,61.7,62.2,-797.6,-1289.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,20:15,58.3,55.5,90.4,0.0,2,29.97,S,5.8,10.0,61.7,62.2,-798.0,-1295.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,20:30,57.8,55.6,92.3,0.0,1,29.97,S,5.5,11.4,61.7,62.2,-801.3,-1295.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,20:45,57.4,55.3,92.7,0.0,0,29.97,S,7.3,13.4,61.6,62.2,-799.6,-1290.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,21:00,56.8,54.8,93.1,0.0,0,29.97,S,7.2,16.9,61.5,62.2,-805.0,-1301.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,21:15,56.0,54.2,93.4,0.0,0,29.98,S,5.6,12.0,61.5,62.2,-803.7,-1280.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,21:30,55.9,54.1,93.7,0.0,0,29.97,S,4.9,9.2,61.4,62.2,-804.6,-1293.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,21:45,56.0,53.9,92.8,0.0,0,29.97,S,6.0,14.5,61.3,62.2,-805.6,-1309.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,22:00,55.7,53.7,92.6,0.0,0,29.98,S,5.9,11.8,61.3,62.2,-809.6,-1282.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,22:15,55.6,53.5,92.7,0.0,0,29.97,S,5.5,11.1,61.2,62.2,-810.2,-1299.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,22:30,55.7,53.4,91.8,0.0,0,29.97,S,7.2,13.2,61.2,62.2,-811.7,-1287.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,22:45,55.5,53.0,91.2,0.0,0,29.97,S,6.9,11.9,61.0,62.2,-811.9,-1295.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,23:00,55.5,52.9,91.0,0.0,0,29.97,S,6.4,12.1,61.0,62.2,-812.6,-1288.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-07-01,23:15,55.4,52.8,90.9,0.0,0,29.97,S,7.5,17.0,60.9,62.2,-814.1,-1290.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-07-01,23:30,55.2,52.4,90.1,0.0,0,29.97,S,7.1,14.6,60.8,62.2,-815.3,-1291.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-07-01,23:45,55.1,52.9,92.4,0.0,0,29.97,S,7.2,17.1,60.8,62.2,-817.1,-1282.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-07-01,24:00,55.0,53.0,92.8,0.0,0,29.97,S,6.8,16.7,60.6,62.2,-817.7,-1286.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
