Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-10,18:45,44.0,41.4,90.3,0.0,0,29.56,SE,9.2,14.7,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,19:00,44.0,41.4,90.3,0.0,0,29.55,SE,8.5,17.7,40.8,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,19:15,44.3,41.3,89.0,0.0,0,29.55,SE,8.4,15.4,40.8,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,19:30,44.8,41.3,87.6,0.0,0,29.55,SE,9.7,18.4,40.8,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,19:45,45.1,41.8,88.0,0.0,0,29.54,SE,13.1,24.7,40.8,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,20:00,45.0,41.8,88.4,0.0,0,29.54,S,13.6,26.3,40.9,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,20:15,44.8,42.2,90.5,0.0,0,29.54,SE,12.8,24.7,41.0,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,20:30,44.9,42.3,90.7,0.0,0,29.54,S,12.2,22.5,41.0,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,20:45,45.1,42.2,89.5,0.0,0,29.53,S,14.4,23.8,41.0,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,21:00,45.2,41.8,87.9,0.0,0,29.53,SE,15.3,27.7,41.0,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,21:15,45.2,41.8,87.7,0.0,0,29.53,SE,17.0,27.8,41.0,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,21:30,45.1,41.8,88.1,0.0,0,29.53,S,15.8,28.2,41.1,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,21:45,45.2,41.7,87.6,0.0,0,29.53,S,17.5,28.2,41.2,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,22:00,45.2,41.8,87.7,0.0,0,29.53,S,17.0,32.5,41.2,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,22:15,45.1,42.1,88.9,0.0,0,29.53,S,16.2,26.9,41.2,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,22:30,45.1,42.0,88.7,0.0,0,29.53,S,15.7,28.0,41.2,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,22:45,45.1,42.0,89.0,0.0,0,29.53,S,14.4,23.5,41.2,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,23:00,45.2,42.0,88.4,0.0,0,29.53,S,15.5,23.2,41.3,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,23:15,45.2,42.0,88.5,0.0,0,29.53,S,15.2,22.7,41.4,41.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,23:30,45.2,41.9,88.2,0.0,0,29.53,SE,16.0,29.3,41.4,41.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,23:45,45.1,42.0,88.9,0.0,0,29.53,S,14.5,21.5,41.4,41.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,24:00,45.1,42.0,88.8,0.0,0,29.53,S,13.7,22.1,41.4,41.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
