Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,15:45,67.4,60.3,78.1,0.0,287,29.93,S,4.1,8.5,64.2,63.5,-383.4,-1102.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,16:00,67.1,60.2,78.7,0.0,232,29.93,S,4.6,8.7,64.2,63.5,-383.6,-1100.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,16:15,67.1,59.2,75.5,0.0,204,29.92,S,3.8,8.1,64.4,63.5,-384.1,-1115.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,16:30,66.6,57.4,72.2,0.0,174,29.93,S,4.6,8.7,64.4,63.7,-384.4,-1109.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,16:45,66.0,56.0,70.1,0.0,181,29.92,S,4.8,10.3,64.4,63.7,-384.9,-1107.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,17:00,65.6,55.3,69.3,0.0,155,29.91,S,4.8,8.1,64.4,63.7,-385.9,-1125.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,17:15,64.5,54.9,71.1,0.0,142,29.91,S,6.1,15.2,64.4,63.7,-386.5,-1094.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,17:30,63.5,55.3,74.6,0.0,134,29.91,S,6.3,12.1,64.4,63.8,-387.5,-1104.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,17:45,63.3,55.1,74.6,0.0,135,29.9,S,6.7,11.2,64.2,63.9,-389.1,-1106.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,18:00,62.8,54.6,74.6,0.0,104,29.9,S,5.2,10.7,64.2,63.9,-390.7,-1102.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,18:15,61.9,54.0,75.2,0.0,76,29.9,S,5.8,11.7,64.2,63.9,-392.9,-1106.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,18:30,61.5,53.1,74.0,0.0,60,29.89,S,6.6,12.7,64.0,63.9,-393.9,-1114.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,18:45,60.7,53.5,77.1,0.0,55,29.9,S,5.7,9.6,64.0,64.0,-396.3,-1107.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,19:00,60.8,53.3,76.5,0.0,26,29.91,S,6.3,11.4,63.9,64.0,-396.8,-1091.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,19:15,60.6,53.4,76.9,0.0,13,29.91,S,5.1,9.7,63.8,64.0,-397.9,-1101.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,19:30,60.6,53.1,76.3,0.0,10,29.91,S,6.6,12.3,63.7,64.0,-398.7,-1106.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,19:45,59.8,52.6,77.1,0.0,2,29.91,S,5.6,9.6,63.6,64.0,-399.6,-1101.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,20:00,59.0,52.0,77.6,0.0,0,29.92,S,4.7,9.6,63.5,64.0,-399.9,-1104.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,20:15,58.3,52.1,79.8,0.0,0,29.92,S,4.0,7.6,63.4,64.0,-400.9,-1085.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,20:30,57.6,52.0,81.5,0.0,0,29.93,S,4.2,7.2,63.3,64.0,-401.1,-1104.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,20:45,57.5,51.5,80.1,0.0,0,29.93,S,4.1,8.8,63.1,64.0,-401.6,-1090.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,21:00,58.2,51.9,79.5,0.0,0,29.93,S,4.6,9.7,63.1,64.0,-402.1,-1094.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,21:15,58.2,52.2,80.4,0.0,0,29.93,S,5.7,10.8,63.0,64.0,-403.5,-1092.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,21:30,57.7,52.4,82.4,0.0,0,29.93,S,5.4,9.3,62.9,64.0,-403.9,-1089.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,21:45,57.5,52.1,82.0,0.0,0,29.93,S,5.1,8.3,62.8,64.0,-404.9,-1090.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,22:00,57.3,52.2,83.1,0.0,0,29.94,S,5.8,10.3,62.7,64.0,-406.1,-1089.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,22:15,57.1,51.7,82.3,0.0,0,29.94,S,5.7,10.2,62.6,64.0,-407.0,-1112.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,22:30,57.4,51.8,81.4,0.0,0,29.95,S,5.6,12.3,62.5,64.0,-409.1,-1095.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,22:45,56.5,51.9,84.3,0.0,0,29.95,S,3.9,6.1,62.4,64.0,-411.1,-1093.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,23:00,56.0,52.4,87.5,0.0,0,29.96,S,4.5,7.1,62.4,64.0,-411.8,-1092.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-12,23:15,55.7,52.6,89.0,0.0,0,29.96,S,4.0,7.3,62.2,63.9,-414.2,-1108.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-12,23:30,55.2,52.2,89.6,0.0,0,29.96,S,3.6,7.1,62.2,63.9,-415.4,-1101.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-12,23:45,55.6,53.1,91.0,0.0,0,29.97,S,4.1,8.3,62.1,63.9,-416.3,-1097.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-12,24:00,55.7,53.0,90.5,0.0,0,29.97,S,4.8,8.6,62.1,63.9,-417.5,-1101.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
