Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:15,76.0,59.2,55.9,0.0,531,30.17,SW,2.7,6.8,66.1,62.8,-599.2,-1466.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,16:30,75.4,59.2,57.1,0.0,514,30.16,SW,2.5,6.2,66.2,63.0,-599.0,-1415.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,16:45,75.7,58.3,54.9,0.0,476,30.16,SW,2.4,5.7,66.2,63.0,-603.4,-1428.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,17:00,75.2,57.6,54.2,0.0,427,30.16,SW,2.2,5.5,66.4,63.1,-603.0,-1444.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,17:15,75.4,57.5,53.8,0.0,393,30.16,SW,2.3,5.0,66.4,63.1,-606.3,-1465.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,17:30,74.9,57.4,54.4,0.0,327,30.16,SW,1.6,3.9,66.4,63.3,-610.7,-1452.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,17:45,75.3,58.3,55.4,0.0,318,30.15,W,1.6,3.5,66.4,63.3,-611.6,-1444.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,18:00,75.2,58.5,56.0,0.0,277,30.15,SW,1.5,4.0,66.4,63.4,-614.6,-1464.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,18:15,73.5,60.0,62.5,0.0,236,30.16,S,2.0,4.0,66.4,63.5,-615.7,-1462.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,18:30,72.2,60.9,67.5,0.0,193,30.16,S,2.5,4.5,66.4,63.5,-619.0,-1452.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,18:45,70.8,60.5,69.8,0.0,137,30.15,S,2.1,3.6,66.2,63.6,-618.7,-1450.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,19:00,70.8,59.5,67.5,0.0,117,30.15,S,2.0,4.8,66.2,63.7,-620.7,-1446.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,19:15,69.2,60.4,73.6,0.0,86,30.15,S,2.7,5.4,66.2,63.7,-621.6,-1459.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,19:30,67.2,60.2,78.1,0.0,61,30.15,S,1.8,3.5,66.1,63.8,-624.2,-1426.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,19:45,64.6,59.7,84.1,0.0,28,30.15,S,2.2,4.9,66.0,63.9,-625.2,-1451.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,20:00,63.8,58.8,83.7,0.0,10,30.15,S,1.0,1.8,65.9,63.9,-625.7,-1447.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,20:15,62.7,58.4,85.8,0.0,4,30.15,S,1.5,3.2,65.8,63.9,-626.5,-1450.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,20:30,61.8,57.4,85.3,0.0,1,30.15,S,1.3,4.0,65.7,64.0,-627.8,-1456.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,20:45,61.5,56.9,84.9,0.0,0,30.15,SW,0.9,2.0,65.6,64.0,-629.2,-1427.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,21:00,61.3,55.7,81.9,0.0,0,30.16,S,2.2,4.5,65.4,64.0,-630.2,-1426.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,21:15,60.8,55.2,81.7,0.0,0,30.16,S,1.8,4.7,65.3,64.0,-631.7,-1436.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,21:30,60.2,55.7,84.9,0.0,0,30.16,S,2.1,4.8,65.1,64.0,-633.0,-1431.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,21:45,59.8,56.1,87.4,0.0,0,30.16,S,1.4,5.8,65.0,64.0,-634.6,-1441.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,22:00,60.0,55.8,86.1,0.0,0,30.15,S,1.8,4.7,64.9,64.0,-636.5,-1430.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,22:15,58.8,55.5,88.6,0.0,0,30.16,S,1.3,3.1,64.7,64.0,-639.7,-1413.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,22:30,57.9,55.2,90.8,0.0,0,30.16,S,1.3,3.0,64.6,64.0,-643.3,-1432.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,22:45,57.9,55.4,91.5,0.0,0,30.15,S,1.7,4.2,64.5,64.0,-645.8,-1423.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,23:00,57.7,55.7,92.8,0.0,0,30.15,S,2.9,6.4,64.3,64.0,-648.3,-1417.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-15,23:15,57.6,54.9,90.5,0.0,0,30.15,S,2.2,5.3,64.2,64.0,-654.8,-1412.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-15,23:30,57.6,54.0,87.7,0.0,0,30.15,S,2.8,5.1,64.0,64.0,-658.4,-1409.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-15,23:45,57.5,53.9,87.7,0.0,0,30.15,S,3.4,6.8,63.9,64.0,-661.3,-1419.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-15,24:00,57.3,53.3,86.5,0.0,0,30.15,S,2.5,6.1,63.9,64.0,-664.2,-1411.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
