Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,17:45,62.5,55.0,76.4,0.0,277,30.01,S,6.6,11.3,64.4,60.6,-40.6,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,18:00,62.0,54.4,76.1,0.0,237,30.02,S,6.7,12.0,64.3,60.6,-40.8,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,18:15,61.5,54.4,77.4,0.0,198,30.02,S,6.6,12.2,64.2,60.8,-41.0,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,18:30,61.1,55.1,80.3,0.0,161,30.02,S,5.4,8.4,64.1,60.8,-41.2,-29.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,18:45,60.2,54.5,81.4,0.0,125,30.03,S,5.6,8.4,64.0,60.9,-41.2,-29.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,19:00,59.0,54.6,85.0,0.0,63,30.03,S,4.8,8.6,63.9,61.0,-41.4,-29.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,19:15,57.2,54.6,91.1,0.0,18,30.03,SE,3.4,6.0,63.7,61.0,-41.4,-29.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,19:30,56.4,54.1,92.0,0.0,10,30.03,S,5.1,8.9,63.6,61.0,-41.5,-29.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,19:45,55.5,53.9,94.3,0.0,6,30.03,S,4.9,9.4,63.4,61.2,-41.5,-29.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,20:00,54.7,53.7,96.2,0.0,2,30.03,S,4.1,8.0,63.2,61.2,-41.5,-29.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,20:15,54.3,53.5,97.1,0.0,0,30.03,S,4.2,9.5,63.0,61.2,-41.6,-28.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,20:30,54.2,53.5,97.4,0.0,0,30.04,S,4.3,8.1,62.8,61.2,-41.6,-28.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,20:45,54.5,53.4,96.0,0.0,0,30.05,S,5.2,9.4,62.7,61.2,-41.6,-28.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,21:00,54.2,53.1,95.7,0.0,0,30.05,S,5.1,8.3,62.5,61.3,-41.6,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,21:15,54.1,52.8,95.3,0.0,0,30.05,S,5.7,10.4,62.3,61.3,-41.7,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,21:30,53.9,52.6,95.3,0.0,0,30.05,S,5.9,12.1,62.1,61.3,-41.7,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,21:45,54.4,52.9,94.5,0.0,0,30.04,S,5.8,11.9,61.9,61.3,-41.7,-28.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,22:00,54.6,53.0,94.2,0.0,0,30.04,S,6.0,11.3,61.7,61.3,-41.7,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,22:15,54.3,52.7,94.3,0.0,0,30.04,S,6.0,13.1,61.5,61.3,-41.7,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,22:30,54.3,53.0,95.1,0.0,0,30.03,S,7.4,17.5,61.4,61.3,-41.7,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,22:45,54.2,53.0,95.4,0.0,0,30.03,S,8.5,14.3,61.2,61.2,-41.8,-28.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,23:00,53.8,52.6,95.6,0.0,0,30.03,S,9.1,16.4,61.1,61.2,-41.9,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-20,23:15,53.6,52.5,96.0,0.0,0,30.03,S,9.6,18.1,60.9,61.2,-41.9,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-20,23:30,53.5,51.7,93.6,0.0,0,30.03,S,11.5,19.6,60.8,61.2,-41.9,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-20,23:45,53.6,52.2,94.8,0.0,0,30.03,S,13.3,22.5,60.6,61.2,-41.9,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-20,24:00,53.7,52.0,94.1,0.0,0,30.03,S,12.5,20.6,60.5,61.2,-41.9,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
