Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,17:00,63.6,55.8,75.8,0.0,175,29.69,S,5.5,12.1,63.3,59.9,-26.7,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,17:15,63.2,55.6,76.3,0.0,143,29.69,S,5.3,9.8,63.3,59.9,-26.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,17:30,62.7,55.4,77.1,0.0,120,29.69,S,4.8,8.7,63.3,60.0,-26.6,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,17:45,62.2,55.7,79.1,0.0,87,29.7,S,4.2,7.4,63.3,60.1,-26.6,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,18:00,61.6,55.6,80.7,0.0,55,29.69,S,4.5,9.5,63.2,60.1,-26.6,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,18:15,60.9,56.3,84.9,0.0,72,29.69,SW,2.2,6.0,63.1,60.2,-26.6,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,18:30,60.5,56.5,86.8,0.0,77,29.7,SW,2.3,5.6,63.0,60.3,-26.6,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,18:45,60.2,56.0,86.1,0.0,49,29.7,SW,2.2,6.0,63.0,60.3,-26.5,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,19:00,59.8,56.4,88.5,0.0,20,29.71,S,1.5,3.5,62.8,60.3,-26.4,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,19:15,59.1,56.5,91.2,0.0,12,29.71,SE,3.6,6.8,62.7,60.4,-26.4,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,19:30,58.2,55.0,89.3,0.0,8,29.72,S,4.2,7.0,62.6,60.4,-26.3,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,19:45,57.5,54.5,89.4,0.0,3,29.72,S,3.7,6.8,62.5,60.4,-26.3,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,20:00,57.2,53.5,87.6,0.0,0,29.73,S,3.9,7.0,62.4,60.4,-26.2,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,20:15,56.9,53.6,88.8,0.0,0,29.73,S,5.6,9.3,62.3,60.5,-26.2,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,20:30,56.9,53.6,88.4,0.0,0,29.74,S,7.0,16.0,62.2,60.6,-26.1,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,20:45,56.9,53.8,89.3,0.0,0,29.74,S,8.6,17.2,62.0,60.6,-26.1,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,21:00,56.2,54.4,93.5,0.0,0,29.75,S,7.1,13.9,61.9,60.6,-26.1,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,21:15,55.5,54.3,95.8,0.0,0,29.75,S,8.4,16.8,61.7,60.6,-26.1,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,21:30,54.5,54.3,99.2,0.01,0,29.76,S,8.1,14.8,61.5,60.6,-26.0,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,21:45,54.4,54.4,100.0,0.0,0,29.76,S,5.4,10.3,61.4,60.6,-25.8,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,22:00,54.3,54.3,100.0,0.0,0,29.76,S,5.0,9.6,61.3,60.6,-25.6,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,22:15,54.1,54.1,100.0,0.0,0,29.77,SE,5.7,9.3,61.1,60.6,-25.6,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,22:30,53.7,53.6,99.9,0.0,0,29.77,S,6.1,11.0,61.0,60.6,-25.5,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,22:45,53.1,53.1,100.0,0.0,0,29.78,S,6.5,12.1,60.9,60.6,-25.3,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,23:00,53.2,53.2,99.9,0.01,0,29.78,S,7.9,13.1,60.8,60.6,-25.2,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-13,23:15,53.3,53.2,99.7,0.01,0,29.79,S,7.9,13.8,60.6,60.6,-25.1,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-13,23:30,53.3,52.8,98.0,0.01,0,29.79,S,7.0,13.1,60.5,60.5,-25.0,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-13,23:45,53.4,53.3,99.8,0.0,0,29.79,S,8.1,13.4,60.4,60.4,-24.9,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-13,24:00,53.4,53.4,99.9,0.01,0,29.8,S,7.7,16.2,60.3,60.4,-24.7,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
