Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,17:45,57.3,54.4,90.1,0.0,303,30.25,E,2.3,6.4,59.2,59.2,-37.5,-39.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,18:00,56.9,54.3,90.8,0.0,135,30.26,E,1.9,4.1,59.3,59.2,-37.7,-39.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,18:15,56.6,54.1,91.1,0.0,123,30.26,NE,2.2,5.1,59.4,59.2,-37.7,-39.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,18:30,56.7,54.2,91.2,0.0,119,30.26,E,1.2,3.1,59.4,59.2,-37.6,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,18:45,56.7,54.5,92.1,0.0,89,30.26,SE,1.4,3.0,59.4,59.4,-37.5,-39.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,19:00,56.5,54.5,93.0,0.0,54,30.26,S,2.2,4.8,59.4,59.4,-37.4,-39.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,19:15,56.0,54.5,94.4,0.0,35,30.26,S,2.1,3.4,59.4,59.4,-37.3,-39.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,19:30,56.0,54.0,92.7,0.0,42,30.26,S,2.3,3.9,59.4,59.4,-37.2,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,19:45,55.4,53.7,93.7,0.0,31,30.26,S,2.6,4.1,59.4,59.4,-37.1,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,20:00,54.9,53.6,95.5,0.0,16,30.26,S,1.9,3.2,59.3,59.4,-36.9,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,20:15,54.3,53.3,96.6,0.0,4,30.27,S,2.8,4.8,59.2,59.4,-36.6,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,20:30,53.6,52.9,97.3,0.0,0,30.27,NW,1.3,2.4,59.2,59.4,-36.5,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,20:45,53.0,52.9,99.5,0.0,0,30.27,N,0.9,1.6,59.2,59.4,-36.5,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,21:00,52.9,52.9,99.9,0.0,0,30.28,N ,1.1,2.6,59.2,59.4,-36.5,-38.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,21:15,52.8,52.8,100.0,0.0,0,30.28,N ,0.9,2.8,59.0,59.4,-36.4,-38.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,21:30,52.2,52.2,100.0,0.0,0,30.29,N,0.4,1.0,59.0,59.4,-36.3,-38.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,21:45,51.6,51.6,99.9,0.0,0,30.28,NE,0.6,1.9,59.0,59.4,-36.3,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,22:00,51.4,51.4,99.9,0.0,0,30.28,N ,1.2,2.2,58.8,59.4,-36.1,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,22:15,52.1,52.1,99.9,0.0,0,30.29,N ,1.1,2.1,58.8,59.4,-36.0,-38.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,22:30,52.3,52.3,100.0,0.0,0,30.29,N ,0.4,1.5,58.7,59.4,-35.9,-38.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,22:45,52.2,52.2,100.0,0.0,0,30.29,NW,0.4,0.9,58.6,59.4,-35.9,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,23:00,52.2,52.2,99.9,0.0,0,30.29,SW,0.7,1.3,58.6,59.4,-35.9,-37.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-03,23:15,52.1,52.1,100.0,0.0,0,30.29,W,0.4,0.6,58.5,59.4,-35.8,-37.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-03,23:30,52.1,51.6,98.1,0.0,0,30.29,W,0.3,0.6,58.5,59.4,-35.8,-37.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-03,23:45,52.0,52.0,99.9,0.0,0,30.28,SE,0.4,1.0,58.5,59.4,-35.8,-37.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-03,24:00,52.1,52.1,99.9,0.0,0,30.28,W,0.8,1.3,58.4,59.4,-35.8,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
