Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,15:30,72.3,64.0,75.3,0.0,565,30.13,S,6.3,10.5,68.7,66.3,-719.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,15:45,72.5,63.9,74.4,0.0,529,30.12,S,5.4,8.6,68.9,66.4,-716.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,16:00,72.2,63.4,73.8,0.0,492,30.12,S,5.0,8.5,69.1,66.4,-710.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,16:15,72.9,63.7,72.9,0.0,454,30.11,S,5.3,9.5,69.2,66.5,-706.1,-1745.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,16:30,72.1,63.1,73.4,0.0,414,30.11,S,5.5,9.2,69.4,66.6,-703.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,16:45,72.1,63.1,73.3,0.0,373,30.1,S,5.3,8.6,69.5,66.6,-698.9,-1743.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,17:00,71.3,63.0,74.9,0.0,332,30.09,S,6.3,9.9,69.6,66.7,-696.9,-1737.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,17:15,71.0,62.8,75.3,0.0,290,30.08,S,5.5,9.4,69.6,66.7,-693.6,-1745.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,17:30,70.9,62.7,75.3,0.0,249,30.08,S,4.7,8.5,69.6,66.8,-693.3,-1723.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,17:45,70.5,62.5,75.9,0.0,209,30.08,S,5.1,8.0,69.6,66.9,-694.4,-1717.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,18:00,70.1,61.8,75.0,0.0,171,30.08,S,4.8,9.3,69.6,66.9,-693.6,-1721.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,18:15,69.4,61.8,76.8,0.0,135,30.08,S,4.3,7.2,69.6,67.0,-695.2,-1721.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,18:30,68.7,61.8,78.7,0.0,96,30.08,S,3.0,4.5,69.5,67.2,-696.8,-1688.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,18:45,67.2,61.6,82.2,0.0,47,30.08,S,3.0,7.3,69.4,67.3,-695.7,-1726.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,19:00,65.3,61.3,86.7,0.0,14,30.08,S,2.8,4.9,69.3,67.3,-697.3,-1683.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,19:15,63.6,60.7,90.4,0.0,6,30.08,SE,2.2,3.6,69.2,67.3,-700.0,-1681.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,19:30,62.2,60.1,92.5,0.0,2,30.07,S,1.7,3.0,69.1,67.4,-703.6,-1699.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,19:45,61.0,59.1,93.2,0.0,0,30.07,S,0.9,1.3,68.9,67.5,-708.6,-1679.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,20:00,60.1,58.5,94.4,0.0,0,30.08,S,0.9,2.0,68.8,67.5,-710.9,-1668.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,20:15,59.0,57.9,96.2,0.0,0,30.08,S,0.6,1.5,68.6,67.5,-717.5,-1651.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,20:30,59.1,57.8,95.6,0.0,0,30.08,S,1.7,3.5,68.4,67.5,-722.1,-1687.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,20:45,60.1,58.7,95.2,0.0,0,30.08,S,2.4,6.2,68.2,67.5,-725.6,-1695.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,21:00,60.5,59.2,95.5,0.0,0,30.08,S,3.0,7.3,68.1,67.5,-732.5,-1647.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,21:15,61.5,60.0,94.8,0.0,0,30.07,S,4.2,8.1,67.9,67.5,-736.5,-1651.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,21:30,61.4,59.9,95.0,0.0,0,30.08,S,3.5,5.9,67.7,67.5,-737.7,-1660.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,21:45,61.6,59.6,93.3,0.0,0,30.07,S,4.0,8.0,67.6,67.5,-738.4,-1642.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,22:00,61.8,60.1,94.1,0.0,0,30.07,S,4.8,8.0,67.4,67.5,-741.1,-1656.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,22:15,61.8,60.2,94.5,0.0,0,30.07,S,5.5,9.2,67.3,67.5,-742.0,-1663.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,22:30,61.6,59.8,94.0,0.0,0,30.07,S,5.1,9.8,67.1,67.5,-745.1,-1636.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,22:45,61.5,59.7,93.7,0.0,0,30.07,S,4.9,9.9,66.9,67.5,-745.9,-1653.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,23:00,61.4,59.5,93.6,0.0,0,30.06,S,4.6,9.0,66.9,67.5,-747.5,-1645.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-19,23:15,61.5,59.6,93.6,0.0,0,30.06,S,4.2,11.4,66.7,67.4,-748.2,-1631.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-19,23:30,60.9,59.0,93.6,0.0,0,30.06,SE,3.4,7.2,66.7,67.3,-749.7,-1641.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-19,23:45,60.3,59.4,96.8,0.0,0,30.06,S,2.8,5.7,66.6,67.3,-751.1,-1633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-19,24:00,58.9,58.7,99.2,0.0,0,30.06,S,1.0,3.3,66.5,67.3,-750.6,-1652.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
