Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,17:00,48.2,48.2,100.0,0.01,0,30.15,SW,1.7,2.9,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,17:15,48.2,48.2,100.0,0.0,0,30.15,W,3.0,4.3,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,17:30,48.1,48.1,99.9,0.0,0,30.15,SW,2.3,3.8,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,17:45,48.0,48.0,100.0,0.0,0,30.15,W,1.9,3.9,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,18:00,47.9,47.9,99.9,0.0,0,30.14,NW,1.1,1.9,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,18:15,47.6,47.6,100.0,0.0,0,30.14,SW,0.4,0.7,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,18:30,47.5,47.5,100.0,0.0,0,30.14,S,0.5,0.9,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,18:45,47.3,47.3,99.9,0.0,0,30.14,W,1.3,1.7,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,19:00,47.3,47.3,100.0,0.0,0,30.14,W,1.5,2.2,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,19:15,47.4,47.4,100.0,0.0,0,30.14,SW,1.1,1.7,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,19:30,47.4,47.4,100.0,0.0,0,30.14,SW,1.5,3.2,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,19:45,47.1,47.1,99.8,0.0,0,30.13,W,1.0,1.3,47.1,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,20:00,47.1,47.1,99.9,0.0,0,30.14,SW,1.8,2.8,47.1,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,20:15,46.8,46.8,100.0,0.0,0,30.14,SW,1.8,2.6,47.1,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,20:30,46.8,46.8,99.9,0.0,0,30.15,W,2.4,3.6,47.0,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,20:45,46.7,46.7,99.8,0.0,0,30.14,W,1.7,3.8,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,21:00,46.7,46.7,99.8,0.0,0,30.15,W,2.6,4.2,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,21:15,46.8,46.8,99.9,0.0,0,30.15,W,2.7,4.3,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,21:30,46.7,46.7,99.9,0.0,0,30.16,SW,3.3,5.4,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,21:45,46.8,46.8,100.0,0.0,0,30.16,SW,3.2,5.2,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,22:00,46.8,46.8,100.0,0.0,0,30.16,SW,2.7,4.2,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,22:15,46.6,46.6,100.0,0.0,0,30.16,SW,2.1,3.7,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,22:30,46.3,46.3,99.9,0.0,0,30.16,S,1.7,2.5,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,22:45,46.1,46.0,99.9,0.0,0,30.16,S,1.8,3.4,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,23:00,45.5,45.4,99.8,0.0,0,30.16,S,1.9,3.2,46.9,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,23:15,45.6,45.6,99.8,0.0,0,30.17,W,1.1,2.8,46.8,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,23:30,45.6,45.6,100.0,0.0,0,30.17,W,1.3,1.8,46.8,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,23:45,45.7,45.7,100.0,0.0,0,30.17,SW,0.9,1.2,46.8,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,24:00,45.9,45.9,100.0,0.0,0,30.17,SW,1.3,2.2,46.8,46.9,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
