Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,16:30,70.6,59.8,68.6,0.0,388,29.99,SW,2.9,5.5,66.2,64.2,-254.0,-689.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,16:45,70.3,60.3,70.5,0.0,346,29.99,SW,2.5,5.5,66.2,64.2,-253.5,-687.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,17:00,69.6,60.7,73.4,0.0,304,29.99,SW,2.8,6.5,66.4,64.4,-253.3,-691.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,17:15,68.6,60.8,75.9,0.0,263,29.99,SW,2.8,6.0,66.4,64.4,-253.3,-687.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,17:30,67.9,60.5,77.2,0.0,221,29.99,S,2.9,5.3,66.4,64.5,-253.2,-690.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,17:45,67.9,60.1,76.2,0.0,181,29.99,SW,2.1,4.7,66.4,64.6,-253.0,-678.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,18:00,67.3,59.9,77.0,0.0,143,30.0,SW,2.0,4.2,66.4,64.6,-253.0,-687.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,18:15,65.9,59.6,80.2,0.0,107,30.0,SW,2.2,5.1,66.4,64.7,-253.1,-680.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,18:30,65.1,59.3,81.3,0.0,74,29.99,SW,1.6,3.3,66.4,64.8,-252.9,-689.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,18:45,63.7,58.5,83.3,0.0,30,29.99,SW,1.0,2.0,66.3,64.8,-253.0,-684.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,19:00,60.6,57.9,90.9,0.0,10,30.0,NW,0.7,1.9,66.2,64.9,-252.9,-694.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,19:15,58.5,56.5,93.0,0.0,3,30.0,W,0.6,1.1,66.1,64.9,-253.2,-682.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,19:30,57.0,55.4,94.4,0.0,0,30.0,W,1.0,1.7,65.9,64.9,-253.2,-680.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,19:45,55.0,54.5,98.1,0.0,0,30.0,SW,0.8,1.8,65.8,64.9,-253.5,-683.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,20:00,53.6,53.0,97.8,0.0,0,30.0,W,0.8,1.6,65.6,65.0,-253.8,-682.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,20:15,53.1,52.7,98.6,0.0,0,30.01,NW,0.7,1.7,65.4,65.1,-254.3,-679.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,20:30,52.4,52.2,99.0,0.0,0,30.01,NW,0.7,1.5,65.2,65.1,-254.7,-675.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,20:45,51.2,51.0,99.1,0.0,0,30.01,SW,0.7,1.7,65.0,65.1,-255.4,-671.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,21:00,50.9,50.7,99.2,0.0,0,30.01,W,0.8,1.4,64.8,65.1,-256.4,-684.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,21:15,50.7,50.4,99.1,0.0,0,30.01,W,0.7,1.3,64.6,65.1,-257.3,-677.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,21:30,51.7,51.0,97.4,0.0,0,30.01,NW,1.4,2.5,64.4,65.1,-258.9,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,21:45,51.8,51.7,99.4,0.0,0,30.01,W,1.7,2.5,64.3,65.1,-260.0,-664.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,22:00,51.6,51.5,99.9,0.0,0,30.02,W,0.8,2.8,64.1,65.1,-260.7,-677.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,22:15,49.6,49.6,100.0,0.0,0,30.02,W,0.5,1.9,63.9,65.1,-261.0,-679.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,22:30,49.1,49.1,100.0,0.0,0,30.02,SW,1.0,1.9,63.7,65.1,-261.8,-673.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,22:45,49.2,49.0,99.4,0.0,0,30.02,W,1.3,2.2,63.5,64.9,-262.0,-671.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,23:00,47.8,47.7,99.7,0.0,0,30.02,W,0.6,1.7,63.4,64.9,-262.4,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-26,23:15,47.0,47.0,100.0,0.0,0,30.03,W,0.7,1.6,63.2,64.9,-263.1,-668.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-26,23:30,47.6,46.9,97.4,0.0,0,30.03,W,0.9,1.6,63.0,64.9,-263.8,-672.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-26,23:45,46.6,46.6,99.9,0.0,0,30.03,W,0.5,1.1,62.9,64.9,-264.9,-672.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-26,24:00,46.7,46.5,99.3,0.0,0,30.03,W,0.9,1.5,62.7,64.8,-265.8,-674.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
