Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,17:45,46.5,46.0,98.0,0.0,0,30.39,S,10.2,19.9,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,18:00,46.4,46.1,98.6,0.0,0,30.39,S,9.4,15.0,46.2,46.9,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,18:15,46.4,46.0,98.5,0.0,0,30.39,S,11.0,19.4,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,18:30,46.6,45.9,97.3,0.0,0,30.39,S,10.5,19.0,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,18:45,46.8,45.9,96.4,0.0,0,30.38,S,12.3,18.1,46.1,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,19:00,46.7,46.0,97.3,0.0,0,30.38,S,12.0,17.7,46.0,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,19:15,46.6,46.1,97.9,0.0,0,30.38,S,12.1,18.5,46.0,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,19:30,46.6,46.0,97.7,0.0,0,30.37,S,12.3,19.9,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,19:45,46.5,45.9,97.9,0.0,0,30.38,S,11.8,19.8,46.0,46.9,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,20:00,46.7,45.8,96.5,0.0,0,30.38,S,10.6,21.3,46.0,46.9,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,20:15,46.7,45.8,96.7,0.0,0,30.38,S,11.5,19.2,46.0,46.9,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,20:30,46.7,45.8,96.7,0.0,0,30.37,S,11.6,21.1,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,20:45,46.9,45.8,96.0,0.0,0,30.37,S,11.7,19.3,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,21:00,46.9,45.7,95.6,0.0,0,30.36,S,13.4,26.0,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,21:15,47.1,45.8,95.4,0.0,0,30.36,S,13.7,21.5,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,21:30,47.0,46.0,96.3,0.0,0,30.36,S,13.3,21.5,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,21:45,47.1,46.0,95.9,0.0,0,30.36,S,12.2,21.1,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,22:00,47.3,45.9,94.7,0.0,0,30.36,S,11.6,18.8,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,22:15,47.6,45.8,93.5,0.0,0,30.35,S,13.9,20.1,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,22:30,47.6,45.8,93.4,0.0,0,30.35,S,11.1,17.9,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,22:45,47.7,45.8,93.2,0.0,0,30.35,S,12.7,22.2,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,23:00,47.6,45.8,93.3,0.0,0,30.34,S,12.8,20.9,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,23:15,47.7,45.6,92.3,0.0,0,30.35,S,13.6,23.6,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,23:30,47.7,45.6,92.3,0.0,0,30.35,S,13.2,20.7,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,23:45,47.7,45.5,92.1,0.0,0,30.35,S,14.3,22.0,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,24:00,47.5,45.7,93.2,0.0,0,30.34,S,14.9,24.5,46.0,46.9,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
