Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,14:30,74.0,63.5,69.6,0.0,758,29.88,S,8.7,14.9,68.5,65.8,-832.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,14:45,73.9,63.5,69.9,0.0,726,29.87,S,8.8,15.1,68.7,65.8,-829.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,15:00,74.2,63.6,69.5,0.0,699,29.87,S,7.8,15.3,68.8,65.9,-827.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,15:15,74.2,63.9,70.3,0.0,668,29.87,S,6.6,11.1,68.9,66.0,-827.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,15:30,74.0,64.1,71.3,0.0,637,29.87,S,6.2,12.1,69.0,66.0,-825.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,15:45,74.4,64.4,71.0,0.0,598,29.86,S,5.6,11.9,69.1,66.1,-825.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,16:00,74.3,64.4,71.0,0.0,565,29.86,S,7.0,12.2,69.1,66.2,-823.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,16:15,74.4,64.9,72.3,0.0,530,29.86,S,6.6,13.5,69.3,66.2,-823.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,16:30,73.7,64.4,72.7,0.0,449,29.85,S,6.4,11.5,69.3,66.3,-822.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,16:45,72.8,63.9,73.5,0.0,309,29.85,S,5.1,9.5,69.3,66.4,-821.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,17:00,71.8,63.7,75.6,0.0,335,29.84,S,6.8,16.7,69.4,66.4,-821.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,17:15,70.0,63.2,78.9,0.0,303,29.83,S,7.8,14.2,69.4,66.5,-820.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,17:30,70.5,62.8,76.6,0.0,366,29.83,S,7.5,13.2,69.3,66.6,-820.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,17:45,70.4,62.7,76.7,0.0,323,29.82,S,8.2,15.1,69.3,66.6,-822.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,18:00,71.0,63.2,76.2,0.0,278,29.82,S,6.5,14.0,69.3,66.7,-823.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,18:15,70.5,63.1,77.4,0.0,219,29.82,S,7.3,13.5,69.2,66.7,-824.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,18:30,69.1,62.5,79.5,0.0,169,29.82,S,6.7,13.7,69.1,66.7,-825.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,18:45,67.5,62.1,82.6,0.0,90,29.83,S,5.7,11.9,69.1,66.7,-826.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,19:00,66.5,61.8,84.7,0.0,98,29.82,S,6.0,11.9,68.9,66.8,-826.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,19:15,66.7,61.7,83.8,0.0,70,29.82,S,6.5,11.3,68.9,66.9,-830.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,19:30,66.8,61.8,84.1,0.0,40,29.82,S,8.7,18.4,68.7,66.9,-831.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,19:45,65.5,61.8,87.6,0.0,14,29.83,S,7.9,15.5,68.6,66.9,-835.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,20:00,64.7,61.4,88.9,0.0,7,29.82,S,9.4,16.6,68.5,66.9,-839.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,20:15,64.4,61.3,89.8,0.0,2,29.82,S,8.5,15.0,68.4,66.9,-845.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,20:30,64.4,61.5,90.2,0.0,0,29.82,S,9.5,18.5,68.2,66.9,-846.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,20:45,64.2,61.8,91.9,0.0,0,29.83,S,9.7,19.8,68.1,67.0,-852.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,21:00,63.8,61.5,92.3,0.0,0,29.83,S,9.6,17.0,68.0,67.1,-857.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,21:15,63.9,61.3,91.2,0.0,0,29.83,S,9.9,17.1,67.8,67.1,-862.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,21:30,63.5,61.3,92.3,0.0,0,29.83,S,9.9,17.8,67.6,67.1,-871.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,21:45,62.9,60.9,93.1,0.0,0,29.83,S,10.5,18.5,67.5,67.1,-877.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,22:00,62.5,60.6,93.5,0.0,0,29.83,S,9.1,20.0,67.4,67.1,-881.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,22:15,62.3,60.4,93.3,0.0,0,29.83,S,9.2,14.6,67.3,66.9,-885.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,22:30,62.1,60.4,94.0,0.0,0,29.83,S,9.3,18.3,67.1,66.9,-885.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,22:45,61.7,60.1,94.6,0.0,0,29.83,S,10.2,17.7,66.9,66.9,-890.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,23:00,61.2,60.0,95.7,0.0,0,29.83,S,10.5,19.1,66.7,66.9,-892.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-22,23:15,60.9,59.8,96.2,0.0,0,29.83,S,10.6,18.9,66.6,66.9,-895.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-22,23:30,60.6,59.2,95.1,0.0,0,29.84,S,10.2,15.7,66.5,66.9,-898.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-22,23:45,60.2,59.7,98.2,0.0,0,29.84,S,11.1,20.0,66.4,66.9,-899.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-22,24:00,59.9,59.6,98.8,0.0,0,29.85,S,11.1,19.6,66.3,66.9,-902.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
