Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-28,17:45,44.5,44.5,100.0,0.0,0,30.15,NW,1.5,3.0,46.2,44.5,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,18:00,44.0,44.0,99.9,0.0,0,30.16,N,2.1,3.0,46.1,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,18:15,43.6,43.6,100.0,0.0,0,30.16,N ,1.1,2.1,46.0,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,18:30,43.5,43.5,99.9,0.0,0,30.17,N ,1.3,2.5,46.0,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,18:45,43.6,43.6,99.9,0.0,0,30.18,NW,1.6,2.1,46.0,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,19:00,43.7,43.7,100.0,0.0,0,30.19,W,1.2,1.8,46.0,44.7,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,19:15,43.8,43.8,100.0,0.0,0,30.2,NW,1.1,1.6,45.8,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,19:30,43.7,43.7,100.0,0.0,0,30.2,N ,1.5,2.7,45.7,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,19:45,43.6,43.6,100.0,0.0,0,30.2,NE,2.6,4.5,45.7,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,20:00,43.4,43.4,100.0,0.0,0,30.21,NE,2.3,3.7,45.6,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,20:15,43.3,43.3,100.0,0.0,0,30.21,N ,2.1,3.7,45.5,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,20:30,43.3,43.3,100.0,0.0,0,30.21,NE,2.5,5.2,45.5,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,20:45,43.3,43.3,99.9,0.0,0,30.21,N ,2.1,3.5,45.5,44.8,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,21:00,43.3,43.2,99.6,0.0,0,30.21,N ,2.8,4.2,45.3,44.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,21:15,43.3,43.3,99.8,0.0,0,30.21,N ,3.0,4.9,45.3,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,21:30,43.3,43.2,99.5,0.0,0,30.21,NE,3.5,5.9,45.3,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,21:45,43.3,43.2,99.5,0.0,0,30.22,N ,2.5,4.4,45.3,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,22:00,43.3,43.2,99.5,0.0,0,30.22,N ,2.6,4.2,45.2,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,22:15,43.3,43.3,99.7,0.0,0,30.23,N ,2.6,5.0,45.1,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,22:30,43.3,43.2,99.6,0.0,0,30.22,N ,3.2,6.0,45.1,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,22:45,43.3,43.2,99.9,0.0,0,30.22,NE,4.0,8.6,45.1,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,23:00,43.0,43.0,100.0,0.0,0,30.22,NE,4.5,7.9,45.0,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,23:15,42.8,42.7,99.7,0.0,0,30.21,NE,4.9,8.3,45.0,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,23:30,42.8,42.7,99.7,0.0,0,30.21,NE,4.8,9.9,45.0,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,23:45,42.8,42.8,99.7,0.0,0,30.21,NE,4.6,8.1,45.0,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,24:00,42.9,42.9,99.9,0.0,0,30.22,N ,3.7,7.0,44.8,45.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
