Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,17:45,59.5,59.5,99.9,0.0,17,30.0,N,1.9,4.6,61.2,61.3,-580.6,-795.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,18:00,59.4,59.4,99.9,0.0,14,30.01,W,1.7,3.3,61.2,61.3,-579.3,-786.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,18:15,59.2,59.2,99.9,0.0,4,30.02,W,1.8,4.9,61.2,61.3,-578.4,-783.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,18:30,59.0,59.0,99.8,0.0,1,30.01,W,1.4,3.2,61.2,61.3,-577.0,-782.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,18:45,58.6,58.6,100.0,0.0,0,30.02,N,0.8,1.8,61.2,61.3,-577.3,-777.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,19:00,58.4,58.4,100.0,0.0,0,30.02,W,1.0,2.0,61.2,61.3,-576.4,-780.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,19:15,58.3,58.4,100.0,0.0,0,30.03,SW,1.3,2.6,61.1,61.3,-576.5,-776.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,19:30,58.7,58.6,99.8,0.0,0,30.02,NW,1.8,4.0,61.0,61.3,-578.1,-778.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,19:45,58.3,58.3,100.0,0.0,0,30.04,S,2.8,5.0,61.0,61.3,-578.9,-777.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,20:00,58.1,58.1,99.9,0.0,0,30.04,W,1.7,3.9,61.0,61.3,-578.8,-775.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,20:15,57.8,57.8,100.0,0.0,0,30.05,SW,2.0,5.1,61.0,61.4,-575.8,-776.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,20:30,57.2,57.2,100.0,0.0,0,30.05,SW,1.9,5.6,61.0,61.5,-574.6,-774.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,20:45,57.1,57.1,100.0,0.0,0,30.04,N ,1.2,2.9,61.0,61.5,-573.6,-770.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,21:00,57.2,57.2,100.0,0.0,0,30.05,NW,1.5,3.4,60.8,61.5,-573.7,-775.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,21:15,57.1,57.1,99.8,0.0,0,30.05,SW,1.4,2.6,60.8,61.5,-574.9,-767.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,21:30,56.8,56.8,100.0,0.0,0,30.04,SW,1.6,3.3,60.8,61.5,-572.0,-771.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,21:45,56.5,56.5,99.9,0.0,0,30.05,SW,1.1,2.3,60.8,61.5,-571.5,-789.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,22:00,56.9,56.9,99.9,0.0,0,30.06,SW,1.2,2.9,60.8,61.5,-571.3,-790.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,22:15,57.0,57.0,99.9,0.0,0,30.07,SE,0.9,2.0,60.8,61.5,-569.8,-802.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,22:30,57.2,57.2,100.0,0.0,0,30.08,SW,1.2,2.1,60.6,61.5,-569.1,-805.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,22:45,57.2,57.2,99.9,0.0,0,30.08,S,0.9,2.1,60.6,61.5,-569.1,-804.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,23:00,57.5,57.5,99.7,0.01,0,30.08,NE,1.1,2.6,60.6,61.5,-571.1,-797.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-15,23:15,57.6,57.6,99.8,0.0,0,30.07,N ,1.2,2.6,60.6,61.5,-574.4,-800.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-15,23:30,57.7,57.2,97.9,0.0,0,30.08,NW,1.5,2.9,60.6,61.5,-573.8,-786.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-15,23:45,57.8,57.8,99.9,0.0,0,30.08,N,1.0,3.0,60.6,61.5,-573.1,-789.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-15,24:00,58.0,58.0,99.8,0.0,0,30.08,N,1.8,2.9,60.6,61.5,-572.0,-792.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
