Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-17,17:15,50.2,40.6,69.4,0.0,133,29.82,W,4.7,7.9,46.0,41.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,17:30,50.1,40.2,68.6,0.0,102,29.82,SW,4.1,5.7,45.9,41.6,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,17:45,49.4,39.8,69.4,0.0,72,29.82,W,3.5,5.7,45.7,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,18:00,48.0,39.3,71.8,0.0,36,29.82,SW,3.0,4.6,45.7,41.8,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,18:15,45.0,39.7,81.4,0.0,11,29.82,SW,4.1,6.6,45.5,41.9,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,18:30,43.5,40.4,88.8,0.0,3,29.82,SW,4.9,7.8,45.4,42.0,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,18:45,42.3,40.7,93.8,0.0,0,29.82,SW,3.1,5.7,45.3,42.1,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,19:00,41.4,40.6,96.8,0.0,0,29.82,SW,3.3,5.0,45.1,42.1,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,19:15,41.1,40.6,98.2,0.0,0,29.82,SW,3.2,4.5,44.9,42.3,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,19:30,39.0,39.0,100.0,0.0,0,29.83,E,2.1,3.6,44.7,42.3,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,19:45,38.9,38.8,99.7,0.0,0,29.83,SE,1.8,3.0,44.5,42.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,20:00,37.2,37.2,100.0,0.0,0,29.83,S,1.9,3.8,44.3,42.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,20:15,36.6,36.6,100.0,0.0,0,29.83,S,1.8,3.4,44.1,42.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,20:30,36.1,36.0,99.8,0.0,0,29.83,SW,1.7,3.6,43.9,42.6,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,20:45,35.0,35.0,100.0,0.0,0,29.84,NW,1.2,2.4,43.7,42.6,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,21:00,33.9,33.8,99.6,0.0,0,29.85,NE,1.2,2.4,43.5,42.6,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,21:15,33.5,33.4,99.9,0.0,0,29.85,S,1.3,2.6,43.3,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,21:30,33.0,33.0,100.0,0.0,0,29.86,S,1.6,2.8,43.1,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,21:45,33.2,33.0,99.2,0.0,0,29.86,NW,1.7,2.9,42.8,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,22:00,32.1,32.1,100.0,0.0,0,29.86,NW,1.3,2.6,42.5,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,22:15,32.3,32.3,100.0,0.0,0,29.87,NW,1.9,3.5,42.3,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,22:30,32.0,32.0,100.0,0.0,0,29.86,NW,0.7,1.8,42.1,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,22:45,31.2,31.2,100.0,0.0,0,29.86,SW,1.3,2.1,41.9,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,23:00,30.7,30.7,100.0,0.0,0,29.86,SE,1.4,2.8,41.7,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-18,23:15,30.7,30.4,100.0,0.0,0,29.86,SE,1.1,2.2,41.6,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-18,23:30,30.8,30.8,100.0,0.0,0,29.86,NW,1.3,2.0,41.4,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-18,23:45,30.2,29.8,99.8,0.0,0,29.86,NW,1.7,3.2,41.3,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-18,24:00,30.1,29.7,99.9,0.0,0,29.87,NW,2.0,2.9,41.1,42.6,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
