Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:30,53.1,47.9,82.4,0.0,42,30.29,S,4.7,9.1,55.4,54.3,-91.0,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,17:45,53.3,47.9,81.7,0.0,40,30.29,S,3.9,6.1,55.3,54.3,-91.0,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,18:00,53.4,48.1,82.1,0.0,41,30.28,S,3.0,4.7,55.2,54.3,-91.0,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,18:15,53.1,48.6,84.7,0.0,31,30.28,S,3.2,5.7,55.2,54.3,-91.1,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,18:30,53.0,48.7,85.1,0.0,24,30.29,SW,2.8,5.0,55.0,54.3,-91.1,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,18:45,52.9,48.0,83.6,0.0,19,30.29,SW,3.1,5.2,55.0,54.3,-91.1,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,19:00,52.8,47.7,82.7,0.0,11,30.3,SW,2.1,4.8,54.9,54.3,-91.0,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,19:15,52.6,47.5,82.8,0.0,2,30.3,S,1.6,3.3,54.9,54.3,-91.0,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,19:30,52.1,47.4,83.8,0.0,0,30.3,S,3.4,5.7,54.8,54.3,-90.6,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,19:45,51.4,47.1,85.3,0.0,0,30.29,S,2.4,5.2,54.7,54.3,-90.4,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,20:00,51.0,47.0,85.8,0.0,0,30.3,S,2.5,4.4,54.7,54.4,-90.3,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,20:15,51.5,47.2,85.2,0.0,0,30.3,S,2.7,5.6,54.5,54.4,-90.3,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,20:30,51.2,47.8,88.2,0.0,0,30.31,S,2.4,5.5,54.5,54.4,-90.2,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,20:45,51.2,48.4,89.9,0.0,0,30.31,S,2.1,3.9,54.3,54.3,-90.1,-30.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,21:00,50.7,48.7,93.0,0.0,0,30.31,S,1.9,4.8,54.3,54.3,-90.1,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,21:15,50.1,48.9,95.5,0.0,0,30.3,SE,3.0,4.7,54.2,54.3,-90.0,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,21:30,50.1,48.9,95.8,0.0,0,30.3,S,2.4,3.9,54.1,54.3,-89.9,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,21:45,50.3,48.8,94.5,0.0,0,30.3,S,2.6,4.3,54.1,54.3,-89.9,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,22:00,50.0,48.8,95.6,0.0,0,30.29,SW,1.9,3.3,54.0,54.3,-89.9,-30.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,22:15,49.8,49.2,97.8,0.0,0,30.29,SW,1.4,2.3,54.0,54.3,-89.9,-30.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,22:30,49.3,48.9,98.6,0.0,0,30.29,N,0.7,1.3,53.8,54.3,-89.9,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,22:45,49.3,48.7,97.8,0.0,0,30.29,NW,1.2,1.6,53.8,54.3,-89.8,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,23:00,48.9,48.9,100.0,0.0,0,30.29,N,0.9,2.0,53.7,54.3,-89.8,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-22,23:15,48.6,48.6,99.9,0.0,0,30.28,NW,1.5,2.5,53.6,54.3,-89.7,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-22,23:30,48.7,48.3,98.4,0.0,0,30.29,NW,1.3,2.2,53.6,54.3,-89.7,-31.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-22,23:45,48.9,48.8,99.8,0.0,0,30.29,N,1.0,2.1,53.5,54.3,-89.5,-31.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-22,24:00,48.7,48.6,99.8,0.0,0,30.29,N,1.0,1.8,53.4,54.3,-89.0,-31.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
