Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-03,17:15,37.2,34.2,88.8,0.0,5,30.43,S,1.9,3.4,42.4,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,17:30,36.4,34.6,93.2,0.0,1,30.43,E,1.2,2.1,42.3,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,17:45,36.4,34.5,92.7,0.0,0,30.44,W,1.8,3.0,42.3,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,18:00,36.6,33.6,88.8,0.0,0,30.44,NW,2.0,4.3,42.1,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,18:15,35.8,32.6,87.9,0.0,0,30.44,NW,1.6,2.6,42.1,42.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,18:30,34.5,31.9,90.2,0.0,0,30.45,N,1.0,2.0,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,18:45,33.7,31.2,90.4,0.0,0,30.45,W,1.2,2.1,41.8,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,19:00,33.7,31.1,90.2,0.0,0,30.45,W,1.2,2.3,41.7,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,19:15,32.9,30.7,91.5,0.0,0,30.45,W,0.6,2.3,41.5,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,19:30,32.0,30.8,95.1,0.0,0,30.46,E,1.0,2.5,41.4,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,19:45,32.2,31.1,95.7,0.0,0,30.47,NE,1.4,3.4,41.2,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,20:00,31.3,31.1,100.0,0.0,0,30.49,E,0.9,1.8,41.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,20:15,31.1,31.1,100.0,0.0,0,30.49,E,2.2,3.2,40.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,20:30,30.8,30.8,100.0,0.0,0,30.49,SE,1.6,2.8,40.8,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,20:45,30.3,30.3,100.0,0.0,0,30.49,W,1.3,2.6,40.6,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,21:00,30.2,30.2,100.0,0.0,0,30.49,W,0.7,1.6,40.5,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,21:15,29.9,29.5,99.9,0.0,0,30.5,NW,0.7,1.4,40.3,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,21:30,30.2,29.8,99.8,0.0,0,30.49,SW,1.5,2.9,40.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,21:45,30.4,30.4,100.0,0.0,0,30.49,NW,1.8,2.6,39.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,22:00,29.8,29.3,99.9,0.0,0,30.48,N ,1.0,1.9,39.7,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,22:15,30.1,30.1,100.0,0.0,0,30.49,NW,1.6,2.8,39.6,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,22:30,29.8,29.8,100.0,0.0,0,30.49,NW,1.2,1.7,39.5,42.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,22:45,29.8,29.4,99.9,0.0,0,30.5,W,1.0,1.7,39.4,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,23:00,29.3,29.3,100.0,0.0,0,30.5,W,0.6,1.1,39.3,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,23:15,28.9,28.9,100.0,0.0,0,30.5,W,0.6,0.9,39.2,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,23:30,28.9,28.3,99.9,0.0,0,30.5,NE,0.5,0.9,39.0,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,23:45,28.9,28.3,99.8,0.0,0,30.5,W,0.7,1.8,39.0,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,24:00,28.9,28.3,99.8,0.0,0,30.5,W,0.4,1.3,38.8,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
