Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,17:15,42.5,38.6,86.0,0.0,0,30.51,SW,0.8,1.5,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,17:30,42.1,38.6,87.1,0.0,0,30.51,S,0.9,2.0,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,17:45,42.1,38.6,87.2,0.0,0,30.51,SW,1.3,2.3,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,18:00,41.6,38.9,89.8,0.0,0,30.51,NE,0.9,2.5,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,18:15,41.4,39.2,91.9,0.0,0,30.52,N,1.6,3.1,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,18:30,41.5,39.5,92.7,0.0,0,30.52,SW,2.1,3.8,44.6,46.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,18:45,41.3,40.0,94.8,0.0,0,30.52,SW,2.3,5.8,44.7,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,19:00,41.2,39.7,94.5,0.0,0,30.52,W,1.2,3.2,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,19:15,41.1,39.9,95.6,0.0,0,30.52,SW,1.1,3.7,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,19:30,41.0,40.2,96.9,0.0,0,30.52,NE,1.0,2.7,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,19:45,41.0,40.0,96.2,0.0,0,30.52,N ,1.3,2.8,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,20:00,41.1,40.1,96.1,0.0,0,30.52,SE,1.4,2.8,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,20:15,41.1,40.3,96.6,0.0,0,30.51,N,1.1,3.0,44.8,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,20:30,41.3,39.5,93.1,0.0,0,30.51,NE,1.6,3.1,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,20:45,41.5,39.1,90.9,0.0,0,30.51,NE,1.4,3.3,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,21:00,41.3,39.4,92.7,0.0,0,30.51,N,1.7,3.2,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,21:15,41.5,39.3,91.7,0.0,0,30.52,N,2.5,4.3,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,21:30,41.3,39.1,91.5,0.0,0,30.51,NE,1.8,3.5,44.8,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,21:45,41.4,38.9,90.7,0.0,0,30.51,N ,2.8,4.9,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,22:00,41.3,38.8,90.5,0.0,0,30.51,NE,2.2,4.0,44.8,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,22:15,41.3,38.8,90.9,0.0,0,30.51,NE,2.1,3.7,44.8,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,22:30,41.2,38.8,91.1,0.0,0,30.5,N ,1.5,3.7,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,22:45,41.2,38.8,91.3,0.0,0,30.5,N,1.7,2.9,44.8,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,23:00,41.1,39.0,92.3,0.0,0,30.5,N,2.0,4.0,44.8,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-27,23:15,41.1,38.9,92.0,0.0,0,30.5,N ,1.9,3.6,44.8,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-27,23:30,41.2,38.9,91.6,0.0,0,30.51,NE,2.3,4.2,44.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-27,23:45,41.3,39.4,92.9,0.0,0,30.5,NE,2.8,4.8,44.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-27,24:00,41.2,39.6,93.9,0.0,0,30.51,NE,2.8,6.5,44.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
