Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,17:45,48.3,48.3,99.9,0.0,0,30.19,S,0.9,3.0,54.8,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,18:00,48.9,48.9,99.8,0.0,0,30.19,S,1.8,4.8,54.7,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,18:15,49.0,49.0,99.9,0.0,0,30.19,SW,1.9,3.1,54.7,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,18:30,49.4,49.3,99.7,0.0,0,30.19,S,2.4,4.6,54.6,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,18:45,49.2,49.2,100.0,0.0,0,30.19,SW,2.3,5.2,54.5,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,19:00,47.9,47.9,100.0,0.0,0,30.19,SW,1.3,2.7,54.5,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,19:15,47.4,47.3,99.8,0.0,0,30.2,SW,1.8,4.3,54.5,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,19:30,47.2,47.2,100.0,0.0,0,30.2,SW,1.9,3.1,54.3,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,19:45,46.7,46.7,99.8,0.0,0,30.21,SW,1.3,2.0,54.3,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,20:00,46.4,46.4,100.0,0.0,0,30.21,SW,1.5,2.9,54.2,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,20:15,46.1,46.1,99.9,0.0,0,30.21,SW,1.6,2.9,54.1,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,20:30,45.9,45.9,99.9,0.0,0,30.21,SW,0.9,1.7,54.0,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,20:45,45.6,45.5,99.5,0.0,0,30.22,SW,1.5,4.6,54.0,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,21:00,48.4,48.2,99.3,0.0,0,30.22,S,4.8,7.6,53.8,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,21:15,49.1,49.1,100.0,0.0,0,30.22,S,4.8,8.9,53.8,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,21:30,49.1,49.1,99.9,0.0,0,30.23,S,3.6,6.2,53.6,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,21:45,48.6,48.6,100.0,0.0,0,30.23,SW,3.2,6.8,53.6,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,22:00,47.3,47.3,100.0,0.0,0,30.23,SW,1.8,3.0,53.6,55.3,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,22:15,46.1,46.1,100.0,0.0,0,30.23,W,1.1,2.5,53.4,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,22:30,45.4,45.3,99.8,0.0,0,30.24,SW,1.5,3.2,53.4,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,22:45,46.1,46.0,99.7,0.0,0,30.24,SW,1.8,3.5,53.4,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,23:00,46.3,46.3,100.0,0.0,0,30.24,SW,1.5,2.7,53.3,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-20,23:15,46.9,46.8,99.7,0.0,0,30.24,S,1.3,3.0,53.2,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-20,23:30,47.4,47.0,98.5,0.0,0,30.25,S,2.4,4.1,53.2,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-20,23:45,47.1,47.1,100.0,0.0,0,30.25,SW,2.0,3.9,53.1,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-20,24:00,46.6,46.6,99.8,0.0,0,30.24,SW,2.3,4.6,53.1,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
