Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,17:15,44.0,43.9,99.3,0.0,0,30.26,S,8.9,16.8,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,17:30,43.7,43.4,99.1,0.0,0,30.25,S,7.5,13.2,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,17:45,43.3,43.0,99.1,0.0,0,30.25,S,5.7,9.4,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,18:00,42.7,42.6,99.7,0.0,0,30.24,SE,4.2,7.2,43.0,43.5,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,18:15,43.1,42.7,98.4,0.0,0,30.24,SE,4.7,9.7,42.8,43.5,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,18:30,42.9,42.7,99.1,0.0,0,30.23,SE,1.5,4.5,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,18:45,42.7,42.6,99.5,0.0,0,30.23,SE,2.6,4.9,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,19:00,43.1,42.2,96.7,0.0,0,30.23,SE,4.6,9.6,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,19:15,43.5,42.4,95.5,0.0,0,30.23,SE,4.1,7.4,42.7,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,19:30,43.7,42.7,96.1,0.0,0,30.24,SE,2.8,5.2,42.6,43.7,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,19:45,44.1,42.7,94.9,0.0,0,30.24,SE,2.6,5.3,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,20:00,44.4,42.7,93.5,0.0,0,30.23,SE,3.0,6.3,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,20:15,45.0,43.2,93.3,0.0,0,30.22,S,4.2,7.6,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,20:30,45.7,43.4,91.6,0.0,0,30.21,S,5.9,11.5,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,20:45,46.0,43.4,90.6,0.0,0,30.21,S,8.3,16.0,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,21:00,46.0,43.3,90.2,0.0,0,30.21,S,9.5,15.3,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,21:15,45.8,43.1,90.3,0.0,0,30.2,S,10.5,17.8,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,21:30,45.6,43.1,91.1,0.0,0,30.19,S,10.7,17.9,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,21:45,45.8,43.1,90.2,0.0,0,30.18,S,11.8,22.5,42.6,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,22:00,45.9,43.0,89.5,0.0,0,30.18,S,12.6,18.6,42.7,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,22:15,45.9,43.1,90.0,0.0,0,30.18,S,11.4,17.6,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,22:30,46.1,43.1,89.1,0.0,0,30.18,S,13.8,23.8,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,22:45,46.1,43.0,88.6,0.0,0,30.16,S,13.7,25.4,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,23:00,46.0,42.9,88.8,0.0,0,30.15,SE,12.8,20.8,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,23:15,46.1,42.6,87.5,0.0,0,30.14,S,14.5,23.7,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,23:30,46.2,42.5,86.6,0.0,0,30.14,S,16.0,30.4,42.8,43.7,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,23:45,46.3,42.4,86.3,0.0,0,30.13,S,16.0,25.1,43.0,43.8,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,24:00,46.2,42.4,86.6,0.0,0,30.12,S,14.1,25.2,43.0,43.9,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
