Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,17:45,68.6,63.6,83.9,0.0,87,29.98,SW,4.2,9.0,65.8,63.6,-381.1,-539.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,18:00,64.5,60.4,86.4,0.0,93,29.97,SW,3.2,6.7,65.8,63.7,-381.1,-540.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,18:15,64.1,60.2,87.1,0.0,99,29.97,SW,3.4,9.0,65.8,63.7,-381.7,-538.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,18:30,65.8,61.1,85.0,0.0,92,29.96,W,2.1,4.1,65.8,63.7,-381.2,-537.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,18:45,67.0,62.5,85.4,0.0,72,29.95,W,2.0,4.3,65.8,63.7,-381.4,-539.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,19:00,65.1,62.4,90.8,0.0,53,29.95,SW,3.4,7.9,65.8,63.8,-381.9,-535.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,19:15,62.3,59.9,91.8,0.0,44,29.96,SW,3.9,7.1,65.7,63.9,-381.9,-529.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,19:30,61.3,58.9,91.8,0.0,39,29.96,SW,2.4,6.6,65.7,63.9,-382.3,-533.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,19:45,61.2,58.3,90.0,0.0,25,29.95,SW,1.7,4.2,65.6,63.9,-381.9,-529.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,20:00,60.9,58.3,91.1,0.0,9,29.95,SW,1.5,3.3,65.5,63.9,-382.4,-526.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,20:15,60.7,58.0,90.8,0.0,2,29.94,SW,2.5,4.6,65.4,63.9,-382.8,-524.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,20:30,60.6,57.6,89.8,0.0,0,29.94,SW,2.1,3.6,65.3,63.9,-382.9,-522.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,20:45,60.4,58.1,91.9,0.0,0,29.94,SW,2.5,6.1,65.2,64.0,-383.4,-521.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,21:00,59.9,58.3,94.3,0.0,0,29.95,SW,2.4,4.8,65.1,64.0,-383.7,-521.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,21:15,59.6,58.1,94.8,0.0,0,29.94,SW,1.8,4.1,65.0,64.0,-383.9,-517.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,21:30,59.5,58.3,95.7,0.0,0,29.94,SW,2.2,4.6,64.9,64.0,-384.1,-517.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,21:45,59.0,57.9,96.0,0.0,0,29.93,S,1.5,3.9,64.8,64.0,-384.6,-513.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,22:00,59.1,58.1,96.3,0.0,0,29.93,W,1.2,2.2,64.7,64.0,-384.9,-515.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,22:15,59.0,58.6,98.5,0.0,0,29.93,S,1.1,2.5,64.6,64.0,-385.4,-514.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,22:30,59.5,59.0,98.4,0.0,0,29.93,SW,1.4,3.9,64.5,64.0,-385.8,-512.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,22:45,59.5,59.4,99.4,0.0,0,29.93,SW,1.9,3.9,64.4,64.0,-386.5,-510.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,23:00,59.2,58.8,98.7,0.0,0,29.92,SW,1.9,4.2,64.3,64.0,-387.2,-510.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-24,23:15,59.0,58.2,97.4,0.0,0,29.92,SW,1.6,3.0,64.2,64.0,-387.9,-508.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-24,23:30,59.0,57.2,93.5,0.0,0,29.92,SW,1.8,3.9,64.1,64.0,-388.6,-511.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-24,23:45,58.8,57.9,96.7,0.0,0,29.93,SW,1.3,3.1,64.0,64.0,-388.3,-505.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-24,24:00,58.6,57.6,96.3,0.0,0,29.93,SW,1.6,3.6,64.0,63.9,-389.4,-501.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
