Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,10:45,72.3,67.4,84.4,0.0,702,30.13,SW,3.7,7.2,65.8,65.8,-1042.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,11:00,73.0,67.7,83.4,0.0,737,30.13,SW,3.7,8.7,65.9,65.8,-1034.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,11:15,73.9,67.5,80.3,0.0,754,30.12,SW,3.2,8.5,66.1,65.8,-1033.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,11:30,74.8,67.7,78.5,0.0,757,30.12,SW,3.6,8.5,66.3,65.8,-1027.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,11:45,74.8,67.7,78.5,0.0,767,30.12,W,3.4,7.1,66.5,65.8,-1023.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,12:00,74.6,67.2,77.7,0.0,787,30.11,W,3.3,7.1,66.7,65.8,-1018.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,12:15,75.2,66.8,75.3,0.0,793,30.11,W,2.8,6.6,66.9,65.8,-1017.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,12:30,75.6,66.8,74.2,0.0,795,30.11,W,2.8,7.2,67.3,65.9,-1015.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,12:45,75.8,66.4,72.7,0.0,797,30.11,W,3.2,6.3,67.5,66.0,-1011.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,13:00,76.0,66.2,71.6,0.0,794,30.1,W,3.0,6.8,67.7,66.0,-1008.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,13:15,76.3,65.7,69.8,0.0,787,30.1,W,3.0,6.4,68.0,66.0,-1005.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,13:30,76.8,65.8,68.9,0.0,776,30.09,W,3.0,7.9,68.2,66.1,-1002.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,13:45,76.9,64.8,66.2,0.0,758,30.09,W,3.2,8.0,68.5,66.2,-999.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,14:00,77.3,65.3,66.6,0.0,742,30.08,W,3.3,6.2,68.7,66.2,-996.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,14:15,78.0,65.7,65.9,0.0,723,30.08,W,2.2,5.8,69.0,66.2,-990.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,14:30,78.0,66.9,68.5,0.0,702,30.07,SW,3.1,6.7,69.2,66.4,-984.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,14:45,77.9,67.4,70.0,0.0,672,30.06,SW,3.6,7.2,69.3,66.4,-977.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,15:00,77.3,68.6,74.5,0.0,647,30.07,SW,4.1,8.4,69.5,66.4,-967.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,15:15,76.9,68.1,74.3,0.0,601,30.06,SW,4.7,9.9,69.7,66.6,-959.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,15:30,77.3,67.2,70.9,0.0,589,30.05,SW,4.2,8.8,69.8,66.6,-951.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,15:45,77.7,65.9,67.0,0.0,562,30.05,W,3.2,7.3,70.0,66.7,-949.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,16:00,77.9,65.8,66.4,0.0,529,30.04,W,2.7,6.3,70.0,66.7,-941.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,16:15,78.6,66.2,65.7,0.0,491,30.04,W,2.1,4.5,70.2,66.8,-941.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,16:30,78.6,65.7,64.5,0.0,451,30.04,W,2.3,6.0,70.2,66.9,-940.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,16:45,76.7,67.1,72.2,0.0,397,30.03,SW,3.7,6.3,70.3,66.9,-933.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,17:00,75.1,65.7,72.5,0.0,349,30.03,SW,4.0,8.5,70.3,67.1,-930.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,17:15,75.1,64.9,70.5,0.0,295,30.02,SW,3.4,6.5,70.3,67.3,-930.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,17:30,74.8,64.9,71.2,0.0,274,30.01,SW,3.3,7.1,70.3,67.3,-930.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,17:45,74.4,64.6,71.5,0.0,238,30.01,SW,3.2,7.0,70.3,67.4,-929.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,18:00,73.4,63.8,71.9,0.0,213,30.01,SW,3.2,6.0,70.3,67.5,-929.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,18:15,72.5,63.1,72.4,0.0,177,30.01,SW,2.8,5.1,70.3,67.5,-929.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,18:30,71.6,62.3,72.3,0.0,145,30.01,SW,2.7,6.3,70.2,67.6,-931.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,18:45,71.0,62.4,74.2,0.0,110,30.01,SW,2.1,5.1,70.2,67.6,-932.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,19:00,69.4,62.2,77.7,0.0,53,30.0,W,2.5,5.6,70.1,67.6,-936.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,19:15,67.9,61.8,80.9,0.0,19,30.0,SW,1.2,3.7,70.0,67.7,-940.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,19:30,65.9,61.4,85.2,0.0,12,30.0,SW,0.6,1.5,69.9,67.8,-940.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,19:45,63.9,60.6,88.9,0.0,6,30.0,NW,0.5,1.1,69.8,67.8,-946.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,20:00,61.7,59.6,92.7,0.0,1,30.0,S,0.3,0.8,69.6,67.8,-956.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,20:15,59.9,58.6,95.4,0.0,0,30.0,NE,0.3,1.0,69.5,67.8,-956.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,20:30,58.4,57.4,96.3,0.0,0,30.0,NW,0.5,1.1,69.3,67.8,-960.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,20:45,57.2,56.1,95.9,0.0,0,30.0,W,0.5,1.0,69.1,68.0,-972.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,21:00,56.4,55.2,95.6,0.0,0,30.0,NW,0.6,1.5,68.9,68.0,-979.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,21:15,55.4,55.1,98.9,0.0,0,29.99,W,0.5,1.0,68.7,68.0,-985.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,21:30,54.1,54.0,99.5,0.0,0,29.99,SW,0.4,1.0,68.5,68.0,-990.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,21:45,54.9,54.0,96.6,0.0,0,29.99,S,0.4,1.1,68.3,68.0,-995.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,22:00,56.9,55.2,93.7,0.0,0,29.99,SW,0.5,1.6,68.0,68.0,-997.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,22:15,57.9,56.7,95.7,0.0,0,29.99,W,0.9,1.6,67.8,68.0,-1002.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,22:30,58.6,57.7,97.1,0.0,0,29.99,W,0.6,2.4,67.6,68.0,-1004.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,22:45,58.5,58.3,99.2,0.0,0,29.99,SW,1.0,2.2,67.4,67.9,-1009.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,23:00,57.9,57.9,99.7,0.0,0,29.99,S,0.6,1.7,67.3,67.8,-1011.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-05,23:15,57.9,57.9,100.0,0.0,0,29.99,SE,0.7,2.0,67.0,67.8,-1013.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-05,23:30,58.5,57.8,97.4,0.0,0,29.99,S,1.2,2.7,66.8,67.8,-1016.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-05,23:45,58.5,58.5,100.0,0.0,0,29.99,S,0.9,3.0,66.7,67.8,-1016.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-05,24:00,57.8,57.8,100.0,0.0,0,29.99,S,0.5,1.4,66.6,67.8,-1018.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
