Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,11:00,66.4,56.4,70.2,0.0,796,29.97,S,10.9,20.7,64.8,65.4,-1025.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,11:15,66.5,56.1,69.0,0.0,799,29.97,S,11.1,18.9,64.9,65.3,-1019.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,11:30,67.1,56.4,68.6,0.0,823,29.98,S,10.1,18.0,65.0,65.3,-1018.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,11:45,68.8,56.4,64.7,0.0,828,29.97,S,8.7,14.2,65.1,65.3,-1015.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,12:00,68.9,56.1,63.8,0.0,841,29.97,S,9.1,15.7,65.3,65.3,-1013.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,12:15,69.5,56.1,62.5,0.0,860,29.97,S,10.0,16.7,65.3,65.3,-1013.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,12:30,70.5,57.0,62.1,0.0,871,29.97,S,8.7,13.4,65.5,65.3,-1010.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,12:45,70.3,56.9,62.3,0.0,869,29.97,S,8.9,13.8,65.6,65.3,-1009.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,13:00,70.2,57.5,64.1,0.0,863,29.97,S,8.4,14.2,65.8,65.3,-1007.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,13:15,70.7,58.1,64.3,0.0,852,29.97,S,7.6,14.0,65.9,65.3,-1004.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,13:30,70.9,58.9,65.8,0.0,852,29.97,S,7.8,12.1,66.1,65.4,-1002.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,13:45,71.2,58.9,65.1,0.0,836,29.97,S,7.6,12.2,66.3,65.5,-1001.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,14:00,71.5,57.8,62.1,0.0,822,29.97,S,7.1,13.0,66.4,65.5,-996.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,14:15,72.3,57.1,58.8,0.0,784,29.96,S,6.9,11.1,66.6,65.5,-997.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,14:30,73.1,57.0,57.0,0.0,757,29.95,S,5.9,11.3,66.8,65.5,-994.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,14:45,73.4,56.0,54.3,0.0,735,29.95,S,5.5,9.2,67.0,65.5,-993.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,15:00,73.6,55.9,53.9,0.0,690,29.95,S,5.9,10.1,67.3,65.5,-989.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,15:15,73.5,54.8,51.9,0.0,674,29.95,S,6.3,10.9,67.4,65.6,-984.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,15:30,73.5,53.8,50.2,0.0,646,29.94,S,5.5,9.0,67.6,65.7,-977.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,15:45,73.5,55.0,52.4,0.0,608,29.94,S,4.8,10.1,67.7,65.7,-972.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,16:00,73.3,55.0,52.6,0.0,551,29.93,S,5.0,9.7,67.8,65.7,-967.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,16:15,72.1,54.5,53.8,0.0,416,29.93,S,5.3,11.4,67.9,65.8,-959.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,16:30,72.3,52.6,49.8,0.0,485,29.92,S,6.1,10.8,68.0,65.8,-955.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,16:45,72.7,52.0,48.2,0.0,457,29.92,S,5.5,10.3,68.0,65.8,-954.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,17:00,72.7,52.6,49.2,0.0,412,29.92,S,4.7,9.7,68.2,65.8,-952.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,17:15,72.0,51.2,47.8,0.0,328,29.91,S,5.3,10.6,68.2,66.0,-952.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,17:30,71.0,50.9,49.0,0.0,214,29.91,S,3.6,7.5,68.2,66.0,-947.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,17:45,71.0,51.2,49.5,0.0,256,29.91,S,4.6,9.0,68.2,66.0,-948.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,18:00,70.2,50.5,49.6,0.0,164,29.91,S,3.8,6.7,68.2,66.2,-950.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,18:15,69.0,50.4,51.5,0.0,197,29.91,S,3.8,6.0,68.1,66.2,-952.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,18:30,68.8,50.9,52.8,0.0,197,29.9,S,5.0,11.4,68.0,66.2,-957.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,18:45,67.6,50.6,54.3,0.0,122,29.91,S,5.5,9.6,68.0,66.2,-959.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,19:00,66.2,50.0,55.9,0.0,47,29.91,S,4.2,6.9,67.8,66.3,-961.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,19:15,64.6,50.4,60.0,0.0,30,29.91,S,3.4,9.4,67.8,66.4,-967.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,19:30,64.0,49.8,59.9,0.0,15,29.91,S,4.0,9.7,67.6,66.4,-969.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,19:45,63.5,49.6,60.6,0.0,8,29.91,S,3.2,5.7,67.6,66.4,-975.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,20:00,62.7,50.6,64.5,0.0,4,29.91,S,4.6,10.6,67.4,66.4,-979.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,20:15,61.6,51.4,69.3,0.0,0,29.92,S,5.1,9.7,67.3,66.4,-984.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,20:30,61.0,52.0,72.1,0.0,0,29.92,S,4.4,9.2,67.1,66.4,-991.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,20:45,59.9,52.7,77.2,0.0,0,29.92,SW,1.8,4.9,66.9,66.5,-993.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,21:00,59.3,52.3,77.5,0.0,0,29.92,S,1.9,4.5,66.7,66.6,-993.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,21:15,58.6,52.5,80.1,0.0,0,29.92,S,2.6,4.8,66.6,66.6,-998.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,21:30,58.5,53.8,84.4,0.0,0,29.92,S,3.2,5.8,66.5,66.6,-1000.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,21:45,58.2,54.3,86.6,0.0,0,29.92,S,2.0,4.9,66.4,66.6,-1003.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,22:00,58.1,54.4,87.6,0.0,0,29.93,S,2.2,5.5,66.2,66.5,-1004.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,22:15,58.0,54.7,88.5,0.0,0,29.93,S,3.1,6.4,66.1,66.4,-1006.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,22:30,57.4,54.2,89.1,0.0,0,29.93,S,2.2,5.5,66.0,66.4,-1008.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,22:45,57.2,54.2,89.6,0.0,0,29.93,S,2.7,5.8,65.8,66.4,-1010.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,23:00,57.2,54.6,91.0,0.0,0,29.94,S,3.4,6.6,65.8,66.4,-1011.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-29,23:15,56.9,54.2,90.5,0.0,0,29.94,S,3.6,6.0,65.7,66.4,-1012.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-29,23:30,57.0,53.5,87.8,0.0,0,29.93,S,3.4,6.2,65.5,66.4,-1013.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-29,23:45,56.9,54.0,90.2,0.0,0,29.93,S,2.6,4.9,65.4,66.4,-1015.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-29,24:00,56.8,54.1,90.5,0.0,0,29.93,S,2.4,6.3,65.3,66.4,-1018.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
