Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-31,18:00,46.4,40.4,79.4,0.0,89,30.02,S,6.9,10.7,51.3,48.6,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,18:15,45.7,40.3,81.2,0.0,41,30.03,S,5.8,9.8,51.2,48.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,18:30,45.8,40.5,81.7,0.0,18,30.03,S,6.6,10.5,51.1,48.7,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,18:45,45.0,39.9,82.2,0.0,4,30.03,S,6.5,11.6,50.9,48.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,19:00,44.7,40.5,85.0,0.0,0,30.03,S,6.0,10.2,50.8,48.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,19:15,43.5,40.1,87.6,0.0,0,30.03,S,4.9,7.9,50.6,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,19:30,43.1,39.7,87.8,0.0,0,30.03,S,4.8,8.8,50.4,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,19:45,42.8,39.8,89.0,0.0,0,30.04,S,5.5,10.7,50.1,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,20:00,42.4,39.8,90.2,0.0,0,30.04,S,5.7,8.7,49.9,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,20:15,42.3,40.2,92.3,0.0,0,30.04,S,4.5,8.1,49.6,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,20:30,42.3,40.2,92.4,0.0,0,30.04,S,3.9,6.2,49.4,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,20:45,42.4,39.2,88.0,0.0,0,30.05,S,5.7,9.6,49.2,48.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,21:00,42.7,39.5,88.3,0.0,0,30.05,S,6.2,11.3,49.0,48.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,21:15,42.6,39.9,90.1,0.0,0,30.05,S,7.3,12.5,48.8,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,21:30,42.4,39.5,89.3,0.0,0,30.05,S,7.4,12.1,48.7,48.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,21:45,42.6,39.4,88.3,0.0,0,30.05,S,7.1,15.6,48.5,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,22:00,42.5,40.5,92.6,0.0,0,30.05,S,8.6,15.1,48.3,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,22:15,41.8,40.5,95.2,0.0,0,30.05,S,8.8,14.0,48.1,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,22:30,41.3,40.1,95.3,0.0,0,30.05,S,9.2,16.9,47.9,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,22:45,41.2,39.5,93.8,0.0,0,30.05,S,9.8,15.7,47.8,48.9,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,23:00,40.8,39.3,94.0,0.0,0,30.05,S,9.3,16.0,47.6,48.7,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-04-01,23:15,40.6,39.1,94.4,0.0,0,30.06,S,8.0,13.3,47.4,48.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-04-01,23:30,40.6,38.8,93.2,0.0,0,30.07,S,8.5,14.0,47.3,48.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-04-01,23:45,40.8,39.2,93.8,0.0,0,30.07,S,8.1,12.2,47.1,48.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-04-01,24:00,41.3,39.3,92.6,0.0,0,30.06,S,8.1,13.7,46.9,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
