Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-05,17:15,59.9,52.5,76.4,0.0,219,30.03,W,3.6,6.0,61.7,56.3,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,17:30,61.3,53.1,74.3,0.0,334,30.03,W,3.4,7.4,61.6,56.5,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,17:45,61.5,53.3,74.3,0.0,230,30.03,SW,3.5,5.7,61.5,56.5,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,18:00,62.1,53.6,73.7,0.0,217,30.02,SW,3.2,5.5,61.4,56.7,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,18:15,62.9,53.2,70.7,0.0,235,30.01,W,3.2,5.6,61.3,56.7,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,18:30,62.5,53.0,70.9,0.0,138,30.01,W,2.5,4.2,61.2,57.0,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,18:45,61.5,54.3,77.1,0.0,89,30.02,SW,2.2,4.1,61.2,57.0,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,19:00,59.9,54.4,82.1,0.0,43,30.01,S,1.8,3.0,61.0,57.2,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,19:15,58.9,54.3,84.8,0.0,21,30.0,SW,1.4,2.1,61.0,57.2,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,19:30,57.4,53.8,87.8,0.0,7,30.0,SE,1.0,1.7,60.8,57.2,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,19:45,56.8,53.6,89.2,0.0,1,30.0,N ,0.5,0.9,60.7,57.3,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,20:00,56.2,53.5,90.7,0.0,0,29.99,N,1.2,1.9,60.6,57.4,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,20:15,55.5,54.3,95.7,0.0,0,29.99,W,1.6,3.0,60.4,57.4,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,20:30,55.3,54.5,97.3,0.0,0,30.0,SW,3.4,7.9,60.2,57.4,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,20:45,55.3,54.0,95.5,0.0,0,30.03,S,6.2,19.1,60.1,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,21:00,54.5,53.6,96.7,0.03,0,30.04,SE,6.2,16.9,59.9,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,21:15,53.6,53.6,99.9,0.0,0,30.03,E,2.0,5.3,59.8,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,21:30,53.6,53.6,99.9,0.0,0,30.03,SE,2.0,4.0,59.6,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,21:45,53.2,53.2,100.0,0.0,0,30.03,SW,3.0,6.8,59.5,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,22:00,53.2,53.2,100.0,0.0,0,30.04,SW,1.3,3.7,59.3,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,22:15,52.5,52.5,100.0,0.0,0,30.04,NE,1.2,2.2,59.2,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,22:30,53.6,53.4,99.4,0.0,0,30.03,S,4.0,11.6,59.0,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,22:45,55.4,54.5,96.5,0.0,0,30.03,S,8.4,16.1,58.9,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,23:00,55.2,54.8,98.5,0.0,0,30.03,S,7.1,13.7,58.8,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-06,23:15,54.7,54.7,100.0,0.0,0,30.04,S,5.6,11.5,58.6,57.6,-11.5,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-06,23:30,54.8,54.2,97.9,0.0,0,30.04,S,6.7,12.0,58.5,57.6,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-06,23:45,55.2,55.2,99.8,0.0,0,30.05,S,6.0,11.5,58.4,57.6,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-06,24:00,54.3,54.3,99.9,0.0,0,30.05,SW,3.4,7.9,58.3,57.6,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
