Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:30,55.6,50.3,82.2,0.0,299,30.19,S,5.9,13.0,58.3,60.1,-157.3,-138.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,09:45,57.2,50.7,78.8,0.0,394,30.19,S,6.7,13.7,58.3,59.9,-157.2,-138.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,10:00,59.2,52.1,77.2,0.0,752,30.19,S,7.0,13.0,58.4,59.9,-157.8,-140.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,10:15,59.8,52.1,75.5,0.0,731,30.19,S,7.1,13.8,58.5,59.9,-158.5,-143.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,10:30,60.3,52.3,74.9,0.0,732,30.19,S,7.5,12.9,58.5,59.9,-159.1,-146.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,10:45,59.7,51.2,73.6,0.0,468,30.2,SW,5.7,11.6,58.6,59.9,-159.5,-149.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,11:00,58.7,50.0,72.9,0.0,351,30.2,SW,5.1,9.7,58.7,59.9,-160.0,-151.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,11:15,60.2,50.9,71.2,0.0,621,30.19,SW,4.4,12.0,58.8,59.9,-160.9,-155.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,11:30,61.3,52.1,71.6,0.0,765,30.19,SW,5.2,10.8,59.0,59.9,-162.4,-158.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,11:45,60.7,52.0,73.0,0.0,568,30.2,SW,5.7,11.3,59.1,59.9,-163.2,-163.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,12:00,60.7,50.5,69.0,0.0,537,30.2,SW,5.3,12.4,59.3,59.9,-164.3,-166.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,12:15,60.9,50.3,68.2,0.0,660,30.21,SW,6.4,14.5,59.4,59.8,-166.1,-171.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,12:30,62.3,49.0,61.5,0.0,860,30.2,SW,5.9,13.2,59.6,59.7,-167.3,-175.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,12:45,61.8,49.9,64.9,0.0,638,30.2,W,5.5,12.7,59.8,59.9,-168.5,-181.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,13:00,61.9,51.4,68.3,0.0,542,30.2,S,5.2,10.9,60.0,59.9,-170.3,-185.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,13:15,60.4,50.2,69.1,0.0,383,30.21,S,5.5,11.3,60.2,59.9,-171.4,-190.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,13:30,60.3,49.4,67.1,0.0,400,30.21,S,6.8,14.9,60.4,59.9,-172.1,-193.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,13:45,59.6,48.8,67.3,0.0,321,30.21,S,8.4,15.5,60.6,59.9,-173.3,-198.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,14:00,61.5,49.5,64.8,0.0,651,30.2,S,7.8,16.5,60.6,59.9,-175.0,-201.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,14:15,60.9,49.5,66.0,0.0,446,30.2,S,7.8,16.4,60.8,59.9,-176.0,-205.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,14:30,61.0,49.2,65.1,0.0,540,30.2,S,8.7,15.4,60.8,59.9,-176.8,-209.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,14:45,62.4,49.8,63.3,0.0,659,30.21,SW,7.6,17.5,60.8,60.0,-178.8,-213.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,15:00,62.2,50.0,64.2,0.0,607,30.21,S,8.0,13.8,61.0,60.1,-180.5,-217.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,15:15,61.2,49.3,64.8,0.0,433,30.2,S,7.0,12.8,61.0,60.1,-181.7,-220.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,15:30,61.5,49.0,63.4,0.0,455,30.2,S,7.4,12.5,61.2,60.1,-183.8,-223.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,15:45,62.5,49.1,61.5,0.0,659,30.19,S,7.7,13.8,61.2,60.1,-185.4,-226.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,16:00,62.8,48.7,60.1,0.0,603,30.19,S,7.7,12.4,61.3,60.1,-186.4,-229.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,16:15,61.9,49.0,62.4,0.0,526,30.19,S,8.2,13.9,61.3,60.2,-188.4,-230.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,16:30,61.1,50.6,68.3,0.0,444,30.19,S,6.0,10.4,61.5,60.3,-190.1,-235.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,16:45,61.4,51.1,68.9,0.0,460,30.19,S,7.0,12.5,61.5,60.3,-191.2,-236.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,17:00,61.5,51.3,69.0,0.0,426,30.19,S,6.4,11.0,61.5,60.3,-191.8,-238.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,17:15,60.4,49.5,67.2,0.0,314,30.18,S,7.0,13.4,61.7,60.3,-192.9,-239.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,17:30,59.8,48.5,66.0,0.0,223,30.19,S,6.4,13.4,61.7,60.4,-194.5,-242.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,17:45,59.2,49.6,70.4,0.0,187,30.19,S,5.7,10.3,61.7,60.4,-195.4,-242.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,18:00,60.0,48.9,66.8,0.0,257,30.19,S,4.9,11.3,61.7,60.4,-195.9,-242.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,18:15,60.7,48.7,64.6,0.0,272,30.18,S,5.4,10.3,61.5,60.4,-196.2,-241.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,18:30,60.0,48.1,64.8,0.0,194,30.18,S,5.5,9.9,61.5,60.4,-196.6,-241.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,18:45,59.8,48.8,66.9,0.0,171,30.18,S,4.7,9.4,61.5,60.5,-196.8,-240.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,19:00,58.7,48.4,68.5,0.0,76,30.18,S,4.2,9.2,61.4,60.6,-197.1,-240.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,19:15,57.5,48.8,72.6,0.0,45,30.18,S,3.2,6.3,61.3,60.6,-197.1,-239.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,19:30,56.3,48.7,75.7,0.0,29,30.18,S,3.0,5.1,61.3,60.6,-197.2,-239.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,19:45,55.6,48.7,77.3,0.0,23,30.18,S,2.7,4.6,61.2,60.6,-197.0,-236.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,20:00,55.2,49.8,81.7,0.0,12,30.18,S,2.6,4.3,61.1,60.6,-196.8,-234.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,20:15,54.8,50.7,85.9,0.0,1,30.18,S,1.6,3.0,61.0,60.6,-196.7,-233.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,20:30,54.8,50.8,86.2,0.0,0,30.18,SE,1.6,3.1,60.9,60.6,-196.6,-229.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,20:45,54.9,50.5,85.0,0.0,0,30.18,S,1.4,2.9,60.8,60.6,-196.4,-227.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,21:00,54.6,50.6,86.4,0.0,0,30.18,S,2.2,4.1,60.6,60.8,-196.2,-227.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,21:15,54.7,49.6,82.9,0.0,0,30.18,S,3.6,6.1,60.6,60.8,-196.1,-225.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,21:30,54.3,50.3,86.2,0.0,0,30.18,S,2.5,6.4,60.4,60.8,-195.8,-225.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,21:45,54.1,50.7,88.1,0.0,0,30.18,S,2.0,3.2,60.4,60.8,-195.6,-224.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,22:00,53.7,51.0,90.7,0.0,0,30.17,S,1.1,2.7,60.3,60.8,-195.4,-223.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,22:15,53.2,51.6,94.1,0.0,0,30.17,N ,0.9,1.9,60.2,60.7,-195.3,-222.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,22:30,52.8,51.8,96.3,0.0,0,30.17,N ,0.6,1.3,60.1,60.6,-194.7,-221.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,22:45,52.7,51.8,96.7,0.0,0,30.17,E,0.5,1.8,60.1,60.6,-194.4,-219.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,23:00,52.8,51.8,96.4,0.0,0,30.17,S,1.0,2.1,59.9,60.6,-194.2,-215.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,23:15,52.9,51.6,95.2,0.0,0,30.16,E,0.7,1.7,59.9,60.6,-193.7,-214.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,23:30,53.6,50.5,89.2,0.0,0,30.16,E,1.8,3.7,59.7,60.6,-192.9,-214.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,23:45,54.3,50.4,86.6,0.0,0,30.15,SE,3.5,7.4,59.7,60.6,-192.7,-213.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,24:00,54.3,49.8,84.8,0.0,0,30.15,S,3.0,6.0,59.6,60.6,-192.3,-213.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,00:15,54.9,49.1,80.7,0.0,0,30.15,SE,4.8,9.2,59.5,60.6,-191.9,-212.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,00:30,55.1,48.8,79.2,0.0,0,30.15,SE,5.8,10.9,59.5,60.6,-191.6,-211.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,00:45,55.4,48.1,76.6,0.0,0,30.15,SE,7.2,13.0,59.4,60.6,-191.5,-209.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,01:00,55.3,48.2,76.9,0.0,0,30.14,SE,6.9,14.2,59.4,60.5,-191.3,-210.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,01:15,55.2,48.2,77.1,0.0,0,30.14,SE,6.6,13.6,59.2,60.4,-191.3,-210.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,01:30,54.8,48.7,79.9,0.0,0,30.14,SE,5.2,9.1,59.2,60.4,-191.3,-208.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,01:45,53.8,49.3,84.6,0.01,0,30.13,SE,3.7,9.7,59.1,60.4,-191.2,-207.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,02:00,52.9,50.0,89.8,0.01,0,30.13,SE,3.2,8.3,59.0,60.4,-191.0,-205.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,02:15,52.5,50.2,91.9,0.01,0,30.13,SE,3.3,5.7,59.0,60.4,-191.2,-203.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,02:30,52.2,50.3,93.4,0.01,0,30.12,E,3.2,6.7,58.8,60.4,-191.1,-202.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,02:45,51.8,50.6,95.5,0.0,0,30.12,E,2.9,5.7,58.8,60.4,-191.0,-202.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,03:00,51.6,50.6,96.1,0.0,0,30.11,E,3.7,7.0,58.6,60.3,-190.9,-201.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,03:15,51.5,50.7,96.9,0.01,0,30.11,E,4.3,7.7,58.6,60.3,-190.9,-201.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,03:30,51.1,50.7,98.6,0.01,0,30.11,E,3.4,7.5,58.6,60.3,-190.8,-200.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,03:45,50.6,50.6,100.0,0.02,0,30.1,NE,2.6,5.4,58.5,60.3,-190.2,-200.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,04:00,50.6,50.6,99.9,0.02,0,30.09,NE,3.1,5.7,58.4,60.3,-190.3,-200.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,04:15,50.4,50.3,99.8,0.02,0,30.09,NE,2.9,6.0,58.3,60.1,-190.1,-199.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,04:30,50.3,50.3,99.7,0.01,1,30.08,NE,3.1,6.3,58.3,60.1,-189.6,-198.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,04:45,50.4,50.4,100.0,0.01,4,30.08,NE,4.4,7.2,58.2,60.1,-188.9,-196.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,05:00,50.5,50.5,99.8,0.01,4,30.08,NE,5.2,8.4,58.1,60.1,-188.1,-195.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,05:15,50.4,50.3,99.9,0.01,11,30.08,NE,4.6,8.7,58.1,60.1,-187.0,-194.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,05:30,50.3,50.3,99.9,0.01,18,30.07,NE,4.3,6.6,58.1,60.1,-186.6,-193.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,05:45,50.5,50.4,99.9,0.01,35,30.07,NE,4.8,10.2,57.9,59.9,-186.1,-192.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,06:00,50.3,50.3,100.0,0.02,14,30.06,NE,4.2,7.6,57.9,59.9,-185.6,-192.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,06:15,49.9,49.9,100.0,0.03,21,30.07,NE,3.4,6.9,57.9,59.9,-185.3,-191.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,06:30,49.8,49.8,99.9,0.02,37,30.07,NE,3.8,6.5,57.8,59.9,-184.5,-189.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,06:45,49.9,49.9,99.9,0.01,36,30.06,NE,4.3,7.8,57.7,59.9,-183.0,-188.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,07:00,50.0,49.9,99.8,0.01,53,30.06,NE,4.6,9.4,57.7,59.8,-181.5,-188.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,07:15,50.4,50.4,99.8,0.01,79,30.05,NE,5.3,11.2,57.7,59.7,-180.6,-187.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,07:30,50.8,50.8,99.9,0.0,78,30.05,NE,4.9,9.2,57.6,59.7,-179.3,-186.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,07:45,51.1,51.1,100.0,0.0,96,30.05,NE,4.2,8.0,57.6,59.7,-177.1,-186.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,08:00,51.5,51.5,100.0,0.0,107,30.05,NE,3.8,8.1,57.6,59.7,-175.9,-184.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,08:15,52.1,52.0,99.6,0.0,82,30.05,NE,3.9,8.1,57.6,59.7,-174.6,-183.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,08:30,52.3,52.3,100.0,0.01,80,30.06,NE,3.8,7.7,57.6,59.5,-172.3,-182.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,08:45,52.6,52.5,99.9,0.02,84,30.06,NE,2.8,6.2,57.6,59.5,-171.0,-181.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,09:00,52.5,52.5,100.0,0.02,74,30.06,NE,3.8,8.4,57.6,59.5,-168.7,-181.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,09:15,52.3,52.2,99.7,0.01,61,30.06,NE,3.9,6.4,57.6,59.5,-167.2,-181.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,09:30,52.1,52.1,100.0,0.02,98,30.06,NE,3.9,7.3,57.6,59.5,-165.6,-179.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,09:45,52.1,52.1,100.0,0.03,79,30.06,NE,4.5,7.6,57.6,59.5,-163.9,-179.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,10:00,52.2,52.1,99.8,0.02,123,30.06,NE,4.2,7.8,57.6,59.4,-162.8,-177.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,10:15,52.4,52.4,100.0,0.01,168,30.06,NE,4.1,7.6,57.6,59.4,-159.3,-176.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,10:30,53.0,53.0,100.0,0.01,201,30.06,NE,4.3,9.9,57.6,59.4,-153.8,-175.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,10:45,53.7,53.7,100.0,0.0,260,30.06,NE,4.1,7.8,57.6,59.4,-147.8,-175.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,11:00,54.4,54.4,100.0,0.0,223,30.06,NE,4.1,7.7,57.6,59.4,-142.3,-174.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,11:15,54.8,54.8,100.0,0.0,180,30.07,NE,3.3,5.4,57.6,59.4,-137.1,-174.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,11:30,54.8,54.8,100.0,0.0,173,30.07,N ,3.5,6.9,57.6,59.4,-132.4,-173.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,11:45,55.2,55.1,99.4,0.0,164,30.07,NE,3.6,9.0,57.7,59.4,-128.3,-172.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,12:00,55.5,55.4,99.5,0.0,184,30.07,NE,3.0,5.8,57.7,59.2,-124.5,-171.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,12:15,56.6,56.5,99.4,0.0,166,30.07,SE,2.6,9.5,57.7,59.2,-121.3,-170.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,12:30,58.4,57.1,95.2,0.0,141,30.07,SE,7.0,17.3,57.9,59.2,-118.1,-169.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,12:45,58.0,57.6,98.4,0.01,204,30.08,SE,7.7,13.5,57.9,59.2,-115.2,-168.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,13:00,58.6,57.9,97.4,0.0,267,30.08,SE,7.6,14.6,57.9,59.2,-112.7,-167.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,13:15,59.0,57.7,95.4,0.0,179,30.08,S,8.8,14.9,58.0,59.2,-110.2,-166.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,13:30,58.5,58.0,98.2,0.01,249,30.08,S,8.8,18.1,58.1,59.2,-107.8,-166.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,13:45,58.5,58.1,98.5,0.0,236,30.09,S,8.2,13.7,58.1,59.2,-105.7,-165.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,14:00,59.6,59.1,98.2,0.0,477,30.08,S,8.7,13.9,58.2,59.2,-103.5,-164.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,14:15,61.6,60.6,96.6,0.0,560,30.08,S,8.3,15.3,58.3,59.2,-101.8,-165.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,14:30,61.4,59.8,94.4,0.0,364,30.09,S,8.7,15.6,58.3,59.2,-99.9,-164.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,14:45,61.2,59.3,93.3,0.0,298,30.09,S,8.7,15.0,58.5,59.2,-98.2,-165.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,15:00,61.0,58.8,92.6,0.0,254,30.09,S,9.8,17.6,58.6,59.2,-96.8,-165.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,15:15,60.8,58.8,92.9,0.0,203,30.09,S,7.9,16.8,58.8,59.2,-95.3,-166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,15:30,60.9,59.1,93.7,0.0,234,30.1,S,7.1,14.3,58.8,59.2,-93.8,-166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,15:45,60.9,59.1,93.6,0.0,238,30.09,S,8.6,15.3,59.0,59.2,-92.5,-166.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,16:00,60.9,59.1,93.9,0.0,221,30.1,S,7.8,15.3,59.0,59.2,-91.1,-166.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,16:15,61.3,59.2,92.6,0.0,262,30.1,S,8.6,15.5,59.1,59.2,-89.9,-166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,16:30,61.6,59.3,92.1,0.0,246,30.1,S,9.1,17.4,59.2,59.2,-88.8,-166.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,16:45,61.5,59.3,92.3,0.0,169,30.11,S,8.4,14.0,59.2,59.2,-87.7,-166.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,17:00,61.1,58.9,92.6,0.0,157,30.11,S,7.7,15.5,59.3,59.3,-86.6,-166.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,17:15,60.9,59.0,93.3,0.0,118,30.11,S,6.2,11.5,59.4,59.4,-85.4,-166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,17:30,60.6,58.8,93.5,0.0,95,30.11,S,5.7,16.4,59.4,59.4,-84.3,-165.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
