Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-14,17:30,58.2,42.6,56.0,0.0,101,30.22,SE,5.2,9.9,56.5,51.8,-39.7,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,17:45,57.2,42.5,57.9,0.0,64,30.22,S,4.3,7.9,56.4,51.9,-40.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,18:00,56.7,43.2,60.5,0.0,116,30.21,S,4.3,7.5,56.3,52.0,-40.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,18:15,57.4,43.0,58.6,0.0,101,30.21,S,3.6,7.3,56.1,52.1,-40.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,18:30,56.3,43.5,62.0,0.0,67,30.21,S,3.6,4.9,55.9,52.2,-40.2,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,18:45,55.0,41.8,61.0,0.0,35,30.21,S,3.8,6.7,55.7,52.2,-40.2,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,19:00,55.1,41.4,59.7,0.0,15,30.21,S,3.7,7.8,55.6,52.3,-40.2,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,19:15,54.5,41.6,61.6,0.0,4,30.21,S,3.0,6.6,55.4,52.3,-40.2,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,19:30,54.9,41.7,61.1,0.0,0,30.21,S,2.9,5.0,55.2,52.3,-40.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,19:45,54.1,43.2,66.5,0.0,0,30.21,E,1.2,3.0,55.0,52.3,-40.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,20:00,53.5,44.4,71.0,0.0,0,30.22,SE,2.3,5.0,54.8,52.5,-40.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,20:15,53.4,44.9,72.9,0.0,0,30.22,E,2.3,4.0,54.7,52.5,-40.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,20:30,53.5,44.5,71.2,0.0,0,30.22,E,2.2,4.0,54.5,52.5,-40.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,20:45,53.5,44.3,70.7,0.0,0,30.22,SE,4.2,7.5,54.4,52.5,-40.1,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,21:00,52.9,44.7,73.6,0.0,0,30.22,SE,4.9,7.3,54.2,52.5,-40.1,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,21:15,52.1,45.6,78.3,0.0,0,30.22,S,3.1,5.2,54.1,52.5,-40.1,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,21:30,50.6,45.0,80.9,0.0,0,30.22,S,2.0,3.5,54.0,52.5,-40.0,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,21:45,49.5,43.9,81.0,0.0,0,30.22,S,2.2,4.2,53.8,52.5,-40.0,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,22:00,49.4,44.0,81.4,0.0,0,30.22,S,2.9,6.0,53.7,52.5,-40.0,-13.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,22:15,49.9,44.3,80.8,0.0,0,30.23,S,4.7,9.0,53.6,52.5,-39.9,-13.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,22:30,50.3,44.7,80.8,0.0,0,30.23,S,5.7,10.5,53.4,52.5,-39.9,-13.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,22:45,49.6,45.0,84.2,0.0,0,30.23,S,4.3,6.8,53.2,52.5,-39.8,-13.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,23:00,49.2,44.9,85.1,0.0,0,30.24,S,3.9,7.7,53.0,52.5,-39.8,-13.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-15,23:15,49.0,44.8,85.3,0.0,0,30.24,S,4.6,7.5,52.8,52.5,-39.8,-13.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-15,23:30,48.4,44.6,86.6,0.0,0,30.25,SE,3.4,6.0,52.7,52.5,-39.7,-13.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-15,23:45,48.2,45.1,88.7,0.0,0,30.26,SE,2.5,4.7,52.5,52.5,-39.7,-13.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-15,24:00,47.0,44.7,91.5,0.0,0,30.26,SE,1.8,4.6,52.3,52.5,-39.6,-13.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
