Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-27,17:15,48.8,45.8,89.5,0.0,43,30.38,NE,3.1,6.4,49.5,46.0,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,17:30,48.4,45.7,90.4,0.0,35,30.38,NE,2.7,5.7,49.5,46.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,17:45,47.8,45.5,91.7,0.0,15,30.37,NE,2.8,4.8,49.3,46.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,18:00,47.1,45.1,92.6,0.0,2,30.38,NE,1.5,4.0,49.3,46.2,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,18:15,46.2,44.6,94.1,0.0,0,30.38,NE,1.3,3.0,49.1,46.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,18:30,45.1,43.7,95.1,0.0,0,30.38,NW,0.8,1.7,49.0,46.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,18:45,44.6,43.2,94.5,0.0,0,30.38,N,1.1,1.8,48.9,46.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,19:00,43.6,42.8,97.0,0.0,0,30.37,N,0.7,1.6,48.7,46.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,19:15,42.4,42.0,98.6,0.0,0,30.37,NE,0.7,2.4,48.5,46.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,19:30,42.0,41.7,98.7,0.0,0,30.37,S,0.4,1.1,48.3,46.5,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,19:45,41.4,41.3,99.6,0.0,0,30.36,W,0.6,1.4,48.1,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,20:00,41.0,40.9,99.6,0.0,0,30.36,NW,0.6,1.3,47.9,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,20:15,41.1,40.7,98.4,0.0,0,30.36,N,0.6,1.1,47.7,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,20:30,41.0,40.8,99.2,0.0,0,30.36,N,1.2,1.8,47.5,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,20:45,40.4,40.4,100.0,0.0,0,30.35,N,1.0,1.5,47.3,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,21:00,40.4,40.3,99.7,0.0,0,30.35,NE,1.5,2.9,47.1,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,21:15,40.6,40.5,99.9,0.0,0,30.35,NE,1.1,2.2,47.0,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,21:30,40.2,40.1,99.8,0.0,0,30.34,SW,0.6,1.4,46.8,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,21:45,39.7,39.7,99.9,0.0,0,30.34,NW,1.4,2.2,46.6,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,22:00,39.5,39.5,100.0,0.0,0,30.34,NW,0.9,1.7,46.4,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,22:15,39.5,39.5,100.0,0.0,0,30.33,N ,0.9,2.0,46.2,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,22:30,38.6,38.6,100.0,0.0,0,30.33,N ,0.9,1.8,46.1,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,22:45,37.7,37.7,100.0,0.0,0,30.33,SE,0.4,0.7,45.8,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,23:00,37.6,37.6,100.0,0.0,0,30.32,SE,0.9,1.3,45.6,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,23:15,38.1,38.0,99.9,0.0,0,30.32,NE,0.8,1.5,45.5,46.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,23:30,38.3,38.3,100.0,0.0,0,30.31,NE,1.9,4.4,45.3,46.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,23:45,37.3,37.3,100.0,0.0,0,30.3,S,1.3,2.8,45.1,46.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,24:00,37.2,37.2,100.0,0.0,0,30.3,SE,1.1,2.6,45.0,46.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
