Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-10,18:00,48.1,38.6,69.6,0.0,2,30.1,S,12.5,23.6,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,18:15,48.2,39.0,70.3,0.0,0,30.1,S,13.4,23.5,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,18:30,48.3,39.3,71.0,0.0,0,30.1,S,14.0,22.6,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,18:45,48.2,39.7,72.3,0.0,0,30.1,S,13.4,21.7,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,19:00,47.7,40.1,74.9,0.0,0,30.1,S,13.3,21.9,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,19:15,47.0,41.0,79.5,0.0,0,30.1,S,10.6,18.5,42.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,19:30,46.9,41.0,79.8,0.0,0,30.1,S,13.4,24.7,42.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,19:45,47.0,41.1,79.9,0.0,0,30.09,S,13.0,21.6,42.3,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,20:00,47.3,41.0,78.6,0.0,0,30.08,S,14.9,25.5,42.3,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,20:15,47.4,41.0,78.6,0.0,0,30.08,S,11.7,20.9,42.3,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,20:30,47.5,41.2,78.7,0.0,0,30.08,S,13.9,24.2,42.3,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,20:45,47.2,41.7,81.0,0.01,0,30.08,S,12.5,19.0,42.4,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,21:00,46.1,41.8,84.6,0.01,0,30.08,S,13.2,22.9,42.4,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,21:15,46.0,41.8,85.0,0.01,0,30.08,S,10.8,21.5,42.4,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,21:30,45.8,42.1,86.8,0.01,0,30.08,S,11.9,21.7,42.4,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,21:45,45.1,42.6,90.8,0.01,0,30.08,S,9.4,17.1,42.4,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,22:00,44.1,42.5,94.0,0.01,0,30.08,S,9.4,17.4,42.4,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,22:15,44.6,42.6,92.6,0.01,0,30.09,S,10.6,17.0,42.4,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,22:30,44.2,43.3,96.4,0.02,0,30.08,S,10.4,18.7,42.4,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,22:45,43.3,43.3,99.8,0.03,0,30.08,S,9.7,16.8,42.4,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,23:00,43.0,43.0,99.9,0.02,0,30.08,S,10.6,19.6,42.4,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-11,23:15,43.0,42.9,99.8,0.0,0,30.08,S,11.8,21.1,42.4,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-11,23:30,43.0,42.6,98.7,0.0,0,30.07,S,14.7,22.1,42.4,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-11,23:45,43.0,42.9,99.8,0.0,0,30.06,S,15.6,25.5,42.4,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-11,24:00,43.0,43.0,99.8,0.0,0,30.06,S,16.3,24.6,42.5,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
