Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,17:30,50.4,49.7,97.4,0.0,1,30.2,W,0.4,0.8,55.8,56.3,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,17:45,49.1,48.8,98.9,0.0,0,30.19,NW,0.6,2.0,55.8,56.4,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,18:00,48.4,48.0,98.3,0.0,0,30.19,W,0.8,1.4,55.7,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,18:15,47.9,47.6,98.7,0.0,0,30.19,W,0.7,1.2,55.6,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,18:30,47.3,47.2,99.9,0.0,0,30.18,NW,0.4,1.1,55.6,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,18:45,47.4,47.2,99.5,0.0,0,30.18,N,0.6,1.3,55.6,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,19:00,48.0,47.7,98.8,0.0,0,30.18,N,0.7,1.2,55.5,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,19:15,48.0,48.0,99.8,0.0,0,30.18,NE,0.7,1.1,55.4,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,19:30,48.5,48.3,99.4,0.0,0,30.17,N,1.2,2.7,55.4,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,19:45,48.3,48.2,99.8,0.0,0,30.18,NW,0.7,1.6,55.4,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,20:00,48.1,48.0,99.7,0.0,0,30.17,W,0.7,1.3,55.2,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,20:15,48.8,48.3,98.0,0.0,0,30.17,N ,1.3,2.6,55.2,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,20:30,49.3,48.5,97.1,0.0,0,30.17,N ,1.2,2.6,55.2,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,20:45,49.2,48.5,97.5,0.0,0,30.15,N ,1.4,3.1,55.1,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,21:00,49.2,48.5,97.4,0.0,0,30.14,N ,1.6,3.1,55.0,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,21:15,49.2,48.4,97.1,0.0,0,30.13,NE,1.5,2.6,55.0,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,21:30,48.9,48.5,98.3,0.0,0,30.13,N,1.6,3.1,55.0,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,21:45,49.0,48.5,98.1,0.0,0,30.13,N ,2.4,4.9,55.0,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,22:00,49.6,48.6,96.2,0.0,0,30.12,NE,3.1,6.5,54.9,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,22:15,49.5,48.8,97.3,0.0,0,30.1,NE,4.3,8.4,54.9,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,22:30,49.2,48.9,99.0,0.0,0,30.08,N ,3.0,7.0,54.9,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,22:45,48.9,48.9,100.0,0.0,0,30.08,N,3.2,6.2,54.9,56.5,-12.0,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,23:00,49.1,49.0,99.7,0.0,0,30.08,NW,4.1,7.6,54.9,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-13,23:15,49.1,49.1,100.0,0.01,0,30.07,N,6.0,13.4,54.8,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-13,23:30,48.3,47.9,98.4,0.01,0,30.06,N ,6.6,12.0,54.7,56.5,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-13,23:45,48.6,48.6,99.7,0.01,0,30.05,N ,5.4,10.2,54.7,56.5,-12.0,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-13,24:00,48.6,48.6,100.0,0.01,0,30.05,N ,6.0,13.9,54.7,56.5,-12.0,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
